834.288	1.16177
835.977	1.47812
837.666	1.90629
839.353	2.06586
841.041	1.26349
842.729	1.77756
844.416	1.59859
846.103	1.50957
847.788	1.64576
849.475	1.42647
851.161	1.61231
852.845	1.46417
854.53	2.05711
856.216	1.55056
857.901	1.46911
859.583	1.85845
861.268	1.79623
862.952	1.37185
864.633	1.46419
866.317	1.28517
868	1.89464
869.681	0.677085
871.363	0.970124
873.045	1.10514
874.725	0.698594
876.406	0.720708
878.088	0.133457
879.767	1.21636
881.447	0.967234
883.125	0.740002
884.805	1.23416
886.483	1.25291
888.162	0.435362
889.841	0.33871
891.518	0.984584
893.196	0.817601
894.872	1.45985
896.55	1.17821
898.225	0.581781
899.902	1.66815
901.577	0.241872
903.254	1.3024
904.928	0.661591
906.604	0.558274
908.277	0.701018
909.952	1.20053
911.625	0.632013
913.3	0.376409
914.972	0.54351
916.646	0.732527
918.318	0.854657
919.991	0.843795
921.662	0.634369
923.333	1.04523
925.005	0.440865
926.675	1.18568
928.347	0.894105
930.017	1.90582
931.686	0.865972
933.357	1.23855
935.025	0.971543
936.693	0.969646
938.363	0.814161
940.031	0.946511
941.698	1.05797
943.367	1.0378
945.034	0.863006
946.7	1.32727
948.368	0.774445
950.034	0.815848
951.699	0.856071
953.367	-0.0741396
955.031	0.80557
956.696	0.430713
958.36	1.49245
960.026	0.946666
961.689	0.622535
963.353	0.739958
965.016	0.701201
966.68	1.08034
968.343	1.27995
970.005	0.8359
971.666	0.722922
973.328	1.22958
974.991	0.543356
976.652	0.54433
978.312	0.723651
979.972	0.759876
981.632	0.795787
983.292	0.531623
984.953	0.5756
986.612	0.794728
988.27	0.613811
989.929	0.719355
991.587	0.802062
993.244	0.64154
994.902	-0.0485048
996.559	0.586057
998.216	0.558398
999.872	1.12553
1001.53	1.20711
1003.19	1.44221
1004.84	0.533106
1006.5	0.438276
1008.15	0.629157
1009.81	0.732286
1011.46	0.528661
1013.11	0.807872
1014.77	0.49572
1016.42	0.468877
1018.07	0.683209
1019.73	0.438788
1021.38	0.501583
1023.03	0.281194
1024.68	0.586267
1026.34	0.651436
1027.99	0.476278
1029.64	0.453534
1031.29	0.123957
1032.94	-0.0321388
1034.59	0.530477
1036.24	0.655048
1037.89	0.7133
1039.53	1.0761
1041.18	0.916914
1042.83	1.08523
1044.48	0.733591
1046.13	0.927043
1047.77	0.296946
1049.42	0.406804
1051.07	1.03911
1052.71	1.6507
1054.36	0.741846
1056	0.462885
1057.65	1.22702
1059.3	0.621189
1060.94	0.688686
1062.59	0.777209
1064.23	0.212572
1065.87	0.973245
1067.52	0.124257
1069.16	0.513303
1070.8	0.358525
1072.44	0.92006
1074.09	0.396664
1075.73	0.590364
1077.37	0.45988
1079.01	0.785953
1080.65	0.852511
1082.29	-0.273551
1083.93	0.399405
1085.57	0.26865
1087.21	0.591185
1088.85	0.608305
1090.49	0.364132
1092.13	0.724553
1093.77	0.198365
1095.41	0.406881
1097.04	-0.46207
1098.68	0.265482
1100.32	0.197094
1101.95	0.517801
1103.59	0.216055
1105.23	0.345805
1106.86	0.648124
1108.5	1.07915
1110.13	0.885483
1111.77	0.260588
1113.4	-0.0215044
1115.04	0.36112
1116.67	0.206358
1118.31	0.695017
1119.94	0.583771
1121.57	0.623455
1123.2	1.13495
1124.84	0.83398
1126.47	0.812084
1128.1	0.299092
1129.73	0.57803
1131.36	0.729156
1132.99	0.645386
1134.62	-0.165257
1136.25	0.177875
1137.88	0.819087
1139.51	-0.399508
1141.14	0.196765
1142.77	-0.744406
1144.4	0.682881
1146.03	0.254724
1147.66	-0.236171
1149.28	0.573598
1150.91	0.446208
1152.54	0.382779
1154.16	-0.170585
1155.79	-0.319606
1157.42	0.850445
1159.04	-0.255739
1160.67	0.531921
1162.29	-0.146762
1163.92	0.238605
1165.54	-0.055953
1167.17	-0.201882
1168.79	0.437916
1170.41	0.0770092
1172.04	-0.0516634
1173.66	-0.33037
1175.28	0.0267067
1176.9	0.31916
1178.53	0.102926
1180.15	0.205131
1181.77	0.117603
1183.39	0.453613
1185.01	0.324439
1186.63	-0.227723
1188.25	0.000204086
1189.87	-0.11124
1191.49	-0.0556774
1193.11	-0.274904
1194.73	0.261584
1196.35	0.377234
1197.96	-0.386012
1199.58	-0.079318
1201.2	0.103385
1202.82	-0.129469
1204.43	0.0367107
1206.05	0.246379
1207.66	0.206819
1209.28	0.125821
1210.9	1.00354
1212.51	-0.0180645
1214.13	0.5013
1215.74	0.768075
1217.36	0.51263
1218.97	0.256726
1220.58	0.167291
1222.2	0.223787
1223.81	0.260544
1225.42	0.381391
1227.04	0.151657
1228.65	0.647298
1230.26	0.771524
1231.87	0.276656
1233.48	0.485748
1235.1	0.633914
1236.71	0.721174
1238.32	1.11949
1239.93	0.443354
1241.53	0.966696
1243.14	0.393511
1244.75	0.440181
1246.36	0.589424
1247.97	1.4206
1249.58	0.699151
1251.19	0.474069
1252.8	0.269903
1254.4	0.831672
1256.01	1.31166
1257.62	0.696487
1259.22	0.868434
1260.83	1.062
1262.43	0.904123
1264.04	0.393991
1265.64	0.919263
1267.25	1.42347
1268.85	1.26356
1270.46	1.14409
1272.06	0.422325
1273.66	0.881442
1275.27	1.42242
1276.87	0.65675
1278.48	0.905839
1280.08	0.636505
1281.68	1.44335
1283.28	0.925556
1284.88	0.967018
1286.48	1.52608
1288.08	0.887074
1289.68	1.36507
1291.28	0.996239
1292.88	1.37122
1294.48	1.37357
1296.08	1.02362
1297.68	0.837585
1299.28	1.90873
1300.88	1.1215
1302.48	1.65265
1304.07	1.48221
1305.67	0.756289
1307.27	1.30472
1308.87	1.62602
1310.46	1.18835
1312.06	1.18187
1313.65	1.40106
1315.25	1.04862
1316.85	1.63685
1318.44	1.38823
1320.03	1.36414
1321.63	0.931866
1323.22	1.78101
1324.82	1.56967
1326.41	1.64168
1328	1.51019
1329.6	1.25805
1331.19	1.39223
1332.78	0.598753
1334.37	1.34307
1335.96	1.68438
1337.56	1.21914
1339.15	1.21743
1340.74	0.891929
1342.33	1.20899
1343.92	0.639127
1345.51	0.872631
1347.1	0.724625
1348.69	1.11925
1350.28	0.87495
1351.86	0.4933
1353.45	1.0935
1355.04	0.855038
1356.63	0.996716
1358.21	0.918196
1359.8	0.479436
1361.39	1.07798
1362.97	0.976934
1364.56	1.39399
1366.15	1.09349
1367.73	0.694467
1369.32	1.01349
1370.9	0.736573
1372.49	0.659982
1374.07	0.843068
1375.65	0.927279
1377.24	0.653415
1378.82	0.299505
1380.41	0.362606
1381.99	1.24015
1383.57	1.02225
1385.15	0.76383
1386.73	0.664147
1388.32	0.107947
1389.9	0.783449
1391.48	0.44726
1393.06	1.26256
1394.64	0.887824
1396.22	0.532928
1397.8	0.435306
1399.38	0.871881
1400.96	0.792248
1402.54	0.771527
1404.11	1.14645
1405.69	1.28416
1407.27	0.612176
1408.85	1.08744
1410.43	0.516008
1412	0.932212
1413.58	1.16995
1415.16	0.57795
1416.73	1.16899
1418.31	1.48307
1419.88	1.40311
1421.46	1.56051
1423.03	0.912221
1424.61	0.541251
1426.18	0.66349
1427.76	1.57353
1429.33	1.73542
1430.9	0.971384
1432.48	1.93816
1434.05	1.95922
1435.62	2.07814
1437.2	1.76462
1438.77	2.15959
1440.34	1.80857
1441.91	2.08744
1443.48	1.48262
1445.05	1.78221
1446.62	1.57096
1448.19	1.83159
1449.76	2.0139
1451.33	1.94109
1452.9	2.00643
1454.47	1.79678
1456.04	2.61014
1457.61	1.80948
1459.17	1.36166
1460.74	2.25042
1462.31	2.09426
1463.88	1.48425
1465.44	1.26687
1467.01	1.63867
1468.58	1.02871
1470.14	1.30324
1471.71	1.34318
1473.27	1.59984
1474.84	1.09237
1476.4	0.585435
1477.97	0.627653
1479.53	0.905026
1481.1	0.90783
1482.66	0.0874882
1484.22	1.16787
1485.78	0.601978
1487.35	0.48613
1488.91	0.0559778
1490.47	0.583459
1492.03	0.404459
1493.59	0.341072
1495.16	0.900543
1496.72	0.0742207
1498.28	0.0476332
1499.84	0.604599
1501.4	0.248764
1502.96	0.767403
1504.52	0.25895
1506.08	0.274329
1507.64	0.405186
1509.19	0.515568
1510.75	0.103675
1512.31	0.539984
1513.87	0.089469
1515.42	0.216903
1516.98	-0.461817
1518.54	0.127309
1520.1	0.160131
1521.65	0.250468
1523.21	0.168304
1524.76	0.104759
1526.32	0.288377
1527.87	0.0898819
1529.43	0.328772
1530.98	0.528976
1532.54	0.444631
1534.09	0.342329
1535.64	0.335754
1537.2	0.273323
1538.75	0.192752
1540.3	0.301231
1541.85	0.0139713
1543.41	0.72466
1544.96	0.26807
1546.51	0.112716
1548.06	0.482903
1549.61	0.608618
1551.16	0.247376
1552.71	0.354942
1554.26	0.350956
1555.81	0.927114
1557.36	0.440157
1558.91	0.515102
1560.46	0.218547
1562.01	0.315156
1563.56	0.953753
1565.1	0.454827
1566.65	0.366404
1568.2	0.576386
1569.75	0.562082
1571.29	0.547438
1572.84	0.401865
1574.38	0.797509
1575.93	0.745152
1577.48	1.08499
1579.02	0.697116
1580.57	0.496408
1582.11	0.632455
1583.65	0.582472
1585.2	0.439647
1586.74	0.540183
1588.29	0.60351
1589.83	0.629286
1591.37	0.841889
1592.92	0.567371
1594.46	0.966712
1596	0.523192
1597.54	1.05432
1599.08	1.06144
1600.62	0.637726
1602.16	1.13365
1603.7	0.559715
1605.24	0.830065
1606.78	0.498073
1608.32	0.991304
1609.86	1.05026
1611.4	1.3138
1612.94	0.410958
1614.48	0.802999
1616.02	1.34418
1617.56	0.872885
1619.09	0.534259
1620.63	0.98376
1622.17	0.778882
1623.71	0.574805
1625.24	0.689043
1626.78	1.34533
1628.31	0.784011
1629.85	0.577227
1631.39	0.72484
1632.92	0.517027
1634.46	0.533695
1635.99	0.961477
1637.52	1.03533
1639.06	1.27747
1640.59	0.811289
1642.12	0.810668
1643.66	1.12564
1645.19	1.17865
1646.72	1.11919
1648.25	0.70645
1649.79	1.13019
1651.32	1.12741
1652.85	0.699142
1654.38	1.71838
1655.91	0.791357
1657.44	1.06926
1658.97	1.42037
1660.5	1.39974
1662.03	2.15478
1663.56	1.89091
1665.09	1.38675
1666.62	1.41892
1668.15	1.37824
1669.67	0.933444
1671.2	1.0984
1672.73	1.24582
1674.26	1.35676
1675.79	1.13605
1677.31	0.951583
1678.84	1.13422
1680.36	1.27894
1681.89	0.871549
1683.42	0.758159
1684.94	0.828468
1686.47	0.71559
1687.99	0.804846
1689.51	0.216547
1691.04	0.745947
1692.56	0.762469
1694.08	0.0838442
1695.61	0.685493
1697.13	0.756392
1698.65	0.57124
1700.18	0.23993
1701.7	0.255119
1703.22	-0.112916
1704.74	0.21113
1706.26	0.0429945
1707.78	0.511168
1709.3	0.524362
1710.82	0.846107
1712.35	-0.210629
1713.86	0.0389986
1715.39	-0.146207
1716.9	-0.403514
1718.42	0.00819111
1719.94	0.202441
1721.46	0.252162
1722.98	0.0859203
1724.5	0.209012
1726.01	0.00892735
1727.53	-0.0458694
1729.05	0.0801382
1730.56	0.439064
1732.08	0.241509
1733.6	0.065237
1735.11	0.374216
1736.63	0.00619793
1738.14	0.523393
1739.66	-0.301111
1741.17	0.0072298
1742.69	0.59382
1744.2	-0.0495958
1745.71	0.0030756
1747.23	0.125841
1748.74	0.168628
1750.25	0.288329
1751.77	0.151614
1753.28	-0.130814
1754.79	0.0383387
1756.3	0.486172
1757.81	0.181458
1759.33	0.132659
1760.84	0.425004
1762.35	0.248836
1763.86	0.0882134
1765.37	0.221175
1766.88	0.0494123
1768.39	-0.24363
1769.9	0.176539
1771.41	0.148489
1772.91	0.162045
1774.42	0.067348
1775.93	0.142971
1777.44	0.111987
1778.95	0.186028
1780.45	0.0886745
1781.96	-0.0836477
1783.47	0.203611
1784.97	-0.158572
1786.48	-0.161428
1787.99	0.119745
1789.49	0.0179062
1791	-0.0586424
1792.5	-0.373285
1794.01	-0.0843043
1795.51	0.0586739
1797.01	0.0962276
1798.52	0.03017
1800.02	0.128191
1801.52	0.317079
1803.03	-0.0193391
1804.53	-0.217558
1806.03	-0.227556
1807.54	0.0537171
1809.04	-0.184067
1810.54	0.307504
1812.04	-0.165388
1813.54	-0.182508
1815.04	0.0758924
1816.54	0.0214128
1818.04	0.0662904
1819.54	0.252337
1821.04	0.301752
1822.54	-0.00582504
1824.04	0.25141
1825.54	-0.153048
1827.04	-0.0835662
1828.54	0.0457125
1830.03	0.0958924
1831.53	-0.00549173
1833.03	0.120314
1834.53	-0.124717
1836.02	-0.0181832
1837.52	-0.063159
1839.02	0.241355
1840.51	-0.110269
1842.01	0.0659103
1843.5	-0.00422859
1845	0.148909
1846.49	-0.141358
1847.99	0.00859356
1849.48	0.247978
1850.98	0.251031
1852.47	0.323996
1853.96	0.0820847
1855.46	0.038187
1856.95	0.0684047
1858.44	-0.0856991
1859.94	0.10546
1861.43	0.131218
1862.92	-0.0678301
1864.41	0.146827
1865.9	0.124405
1867.39	0.0367389
1868.88	-0.143783
1870.37	-0.0877776
1871.86	0.403122
1873.35	0.457612
1874.84	0.127746
1876.33	-0.162156
1877.82	-0.171927
1879.31	0.0279441
1880.8	-0.0366683
1882.29	0.285418
1882.58	0.36931
1884.08	0.193877
1885.57	0.314119
1887.06	0.224496
1888.56	-0.00470638
1890.05	-0.042098
1891.54	-0.078608
1893.04	-0.00942564
1894.53	0.113427
1896.02	0.237595
1897.51	-0.0896845
1899	0.139434
1900.5	0.211159
1901.99	0.142311
1903.48	0.315445
1904.97	0.243848
1906.46	0.223778
1907.95	0.0821729
1909.44	0.0800915
1910.93	-0.0599961
1912.42	0.390535
1913.91	0.0609016
1915.4	0.199645
1916.88	0.0953264
1918.37	0.406567
1919.86	-0.18373
1921.35	0.0576854
1922.84	0.282
1924.32	-0.0470114
1925.81	-0.149939
1927.3	0.284692
1928.78	0.0966244
1930.27	-0.195441
1931.75	0.135192
1933.24	-0.054903
1934.72	0.134416
1936.21	-0.00655317
1937.69	-0.0791817
1939.18	0.0898147
1940.66	-0.0864754
1942.15	0.531999
1943.63	-0.00492334
1945.11	-0.0578818
1946.6	0.251505
1948.08	0.405384
1949.56	0.162284
1951.04	-0.0125766
1952.53	0.259362
1954.01	-0.38086
1955.49	-0.195471
1956.97	0.058691
1958.45	0.278811
1959.93	0.104796
1961.41	0.0342817
1962.89	0.238219
1964.37	0.1677
1965.85	-0.0401878
1967.33	-0.197091
1968.81	0.244304
1970.29	0.0692902
1971.77	0.0138631
1973.24	0.163286
1974.72	-0.130855
1976.2	-0.0835567
1977.68	-0.18947
1979.15	-0.141974
1980.63	0.0415092
1982.11	0.0546236
1983.58	0.492104
1985.06	0.0121074
1986.53	0.431504
1988.01	0.291007
1989.48	0.540486
1990.96	0.147185
1992.43	0.499347
1993.91	0.294181
1995.38	0.47857
1996.86	0.0550461
1998.33	0.307275
1999.8	0.0524888
2001.27	0.0842609
2002.75	0.0481257
2004.22	0.12993
2005.69	0.110857
2007.16	-0.00861263
2008.64	-0.211396
2010.11	0.19269
2011.58	0.411934
2013.05	-0.0084281
2014.52	-0.0251522
2015.99	0.462199
2017.46	0.309362
2018.93	-0.0457845
2020.4	0.0358067
2021.87	0.335521
2023.34	0.265966
2024.8	0.364959
2026.27	0.280423
2027.74	0.264262
2029.21	-0.153156
2030.68	0.218901
2032.14	0.256336
2033.61	0.159903
2035.08	0.0297832
2036.54	0.23523
2038.01	0.440343
2039.48	0.359486
2040.94	0.345805
2042.41	-0.00382948
2043.87	0.0338354
2045.34	-0.264262
2046.8	0.0945797
2048.27	0.319285
2049.73	0.307962
2051.19	0.160856
2052.66	0.315893
2054.12	0.435669
2055.58	0.182935
2057.05	0.350599
2058.51	0.180466
2059.97	0.397758
2061.43	0.446885
2062.9	0.210551
2064.36	0.328611
2065.82	0.0772753
2067.28	0.0959191
2068.74	0.266534
2070.2	0.151288
2071.66	0.15391
2073.12	0.30795
2074.58	0.0576544
2076.04	-0.0582318
2077.5	-0.1239
2078.95	0.332142
2080.41	-0.037343
2081.87	0.266241
2083.33	-0.137815
2084.79	0.147665
2086.24	-0.173215
2087.7	0.480865
2089.16	0.00801992
2090.61	0.240947
2092.07	0.104239
2093.53	0.336738
2094.98	0.484911
2096.44	-0.088181
2097.89	0.444297
2099.35	0.272596
2100.8	-0.133198
2102.26	-0.0201764
2103.71	0.0933757
2105.16	0.0743484
2106.62	0.0564775
2108.07	0.35636
2109.53	0.222819
2110.98	0.238904
2112.43	0.270525
2113.88	0.26738
2115.33	0.346109
2116.79	0.124745
2118.24	0.103375
2119.69	0.14955
2121.14	-0.0515747
2122.59	0.694335
2124.04	0.0648513
2125.49	0.032928
2126.94	0.33237
2128.39	0.697168
2129.84	0.646297
2131.29	0.362489
2132.74	0.0452375
2134.19	0.489307
2135.63	0.305294
2137.08	0.403653
2138.53	0.43742
2139.98	0.505827
2141.43	0.360729
2142.87	0.315738
2144.32	0.585563
2145.77	0.723315
2147.21	0.8278
2148.66	0.683357
2150.1	0.372424
2151.55	0.0108509
2152.99	0.460343
2154.44	0.793171
2155.88	0.727963
2157.33	0.778808
2158.77	0.797153
2160.21	0.949185
2161.66	0.870825
2163.1	0.860317
2164.55	0.718384
2165.99	0.825987
2167.43	0.750877
2168.87	1.24
2170.31	0.730086
2171.76	0.816944
2173.2	1.28478
2174.64	0.9363
2176.08	1.31918
2177.52	0.987157
2178.96	0.772282
2180.4	0.874148
2181.84	1.02666
2183.28	0.680825
2184.72	0.717659
2186.16	0.937563
2187.6	0.77487
2189.04	1.01157
2190.47	1.14847
2191.91	0.868968
2193.35	1.08824
2194.79	0.973337
2196.23	0.956747
2197.66	0.589045
2199.1	0.586104
2200.54	0.333103
2201.97	0.49543
2203.41	0.45901
2204.84	0.672259
2206.28	0.388975
2207.71	0.85184
2209.15	0.916718
2210.58	0.434669
2212.02	0.746267
2213.45	0.412204
2214.89	0.375828
2216.32	0.35653
2217.75	0.569163
2219.19	0.370384
2220.62	0.765927
2222.05	0.568017
2223.48	0.188396
2224.92	0.219631
2226.35	0.430423
2227.78	0.886091
2229.21	0.288699
2230.64	0.266122
2232.07	0.210652
2233.5	0.155559
2234.93	0.133898
2236.36	0.325626
2237.79	0.583666
2239.22	0.304591
2240.65	0.272076
2242.08	0.355227
2243.51	0.113183
2244.94	0.328104
2246.37	0.281482
2247.79	-0.108927
2249.22	0.200152
2250.65	0.376757
2252.08	0.340039
2253.5	0.0913191
2254.93	0.152018
2256.36	-0.0459275
2257.78	-0.0307899
2259.21	-0.0458307
2260.63	-0.253261
2262.06	-0.0531268
2263.48	0.00226355
2264.91	0.00917053
2266.33	0.194654
2267.76	-0.124656
2269.18	0.336208
2270.6	-0.0986347
2272.03	0.0846624
2273.45	0.0561824
2274.87	0.532752
2276.3	0.357962
2277.72	0.166939
2279.14	0.171492
2280.56	0.4206
2281.98	0.164087
2283.41	0.282623
2284.83	-0.00671053
2286.25	0.226323
2287.67	-0.0137186
2289.09	-0.00855684
2290.51	0.160334
2291.93	-0.160832
2293.35	-0.0569663
2294.77	0.456024
2296.19	0.00361729
2297.61	0.0420551
2299.02	0.0969524
2300.44	0.0373211
2301.86	-0.0549307
2303.28	0.558427
2304.7	-0.157067
2306.11	0.161309
2307.53	0.11822
2308.95	0.107519
2310.36	-0.281883
2311.78	-0.0138774
2313.2	0.0732784
2314.61	0.127915
2316.03	0.0349898
2317.44	0.239163
2318.86	0.114216
2320.27	-0.258498
2321.69	0.357609
2323.1	0.642411
2324.51	0.116564
2325.93	0.248999
2327.34	0.363465
2328.76	0.576074
2330.17	0.327449
2331.58	0.409101
2332.99	0.409348
2334.41	-0.198484
2335.82	-0.082047
2337.23	0.362876
2338.64	0.297044
2340.05	0.263172
2341.46	-0.132713
2342.87	-0.315145
2344.28	-0.202159
2345.69	-0.0563226
2347.1	-0.369042
2348.51	0.153437
2349.92	-0.175682
2351.33	0.0671415
2352.74	0.210781
2354.15	-0.15242
2355.56	0.218032
2356.97	0.457183
2358.37	0.0127082
2359.78	-0.0895338
2361.19	0.0357332
2362.6	-0.147311
2364	0.317742
2365.41	0.134649
2366.82	-0.0478892
2368.22	0.222487
2369.63	0.0415707
2371.03	0.13604
2372.44	-0.0907197
2373.84	0.0055933
2375.25	0.134306
2376.65	-0.139638
2378.06	-0.0925779
2379.46	0.274525
2380.86	-0.259291
2382.27	0.00859547
2383.67	0.291167
2385.07	-0.0189362
2386.48	0.135341
2387.88	0.0506468
2389.28	-0.112629
2390.69	-0.019733
2392.09	0.0102878
2393.49	0.279742
2394.89	0.247438
2396.29	-0.118108
2397.69	-0.117371
2399.09	0.233377
2400.49	0.23489
2401.89	0.236655
2403.29	0.0319948
2404.69	0.0970192
2406.09	0.0977979
2407.49	0.0819559
2408.89	0.0813537
2410.29	-0.125564
2411.69	0.127358
2413.08	0.0956745
2414.48	0.555851
2415.88	0.273093
2417.28	0.102259
2418.67	0.0271244
2420.07	0.205628
2421.47	0.0672889
2422.86	0.18209
2424.26	-0.131107
2425.65	0.110309
2427.05	0.209579
2428.45	-0.102586
2429.84	0.378781
2431.23	0.0677586
2432.63	-0.243453
2434.02	0.175194
