696.382	0.697849
698.099	1.15221
699.813	0.247326
701.528	0.607105
703.244	0.712682
704.958	0.863335
706.673	0.301754
708.387	1.09362
710.099	1.21931
711.814	0.978076
713.526	0.919919
715.238	0.358871
716.949	0.963191
718.663	0.0380821
720.374	0.573416
722.084	0.720819
723.796	0.799725
725.506	0.67377
727.216	0.684013
728.925	0.421505
730.636	0.725794
732.345	0.915867
734.053	0.652817
735.761	1.04578
737.471	1.28021
739.178	0.522189
740.885	0.555303
742.592	0.837239
744.298	1.18762
746.006	1.65152
747.712	1.17162
749.417	1.72792
751.122	1.61065
752.827	1.92203
754.532	1.33501
756.236	1.49178
757.942	1.17737
759.645	1.85531
761.348	1.88148
763.051	1.52467
764.753	1.95735
766.456	2.11835
768.158	3.00097
769.859	2.43465
771.56	2.06941
773.261	2.60712
774.964	2.71457
776.664	2.59644
778.364	2.72838
780.064	2.83937
781.763	2.25033
783.462	2.43055
785.16	1.99853
786.859	2.22049
788.557	1.64704
790.255	1.99814
791.952	1.66791
793.649	1.72043
795.346	1.41156
797.042	1.89291
798.738	1.51928
800.434	1.14789
802.127	1.47567
803.823	1.48898
805.517	1.68198
807.212	1.51448
808.906	1.45828
810.6	1.55807
812.293	1.85858
813.987	1.97875
815.68	1.40444
817.372	1.34548
819.064	1.55485
820.754	1.27274
822.446	2.01779
824.137	2.09358
825.828	1.12334
827.519	2.09387
829.209	2.0199
830.897	2.06034
832.587	1.72494
834.276	2.14924
835.966	1.99517
837.654	1.93003
839.341	2.08693
841.029	2.04132
842.717	2.35173
844.404	2.21478
846.091	1.94429
847.776	1.72007
849.463	1.94548
851.149	2.35287
852.833	1.55268
854.519	2.05318
856.204	2.10537
857.889	2.15654
859.572	1.80102
861.256	1.98354
862.94	1.44367
864.622	1.4429
866.305	1.37356
867.988	1.30352
869.669	1.25554
871.351	1.34255
873.033	0.88791
874.713	1.0197
876.395	0.79045
878.074	1.10282
879.755	0.715391
881.435	0.982208
883.114	0.27763
884.794	0.949109
886.471	1.34825
888.15	1.54256
889.829	0.630104
891.506	0.618743
893.184	0.831335
894.861	0.884962
896.538	0.982399
898.214	0.899014
899.891	1.55513
901.566	0.842194
903.242	0.55558
904.916	1.23049
906.592	1.23425
908.266	0.636652
909.941	0.931987
911.614	1.65024
913.288	1.25647
914.961	1.48553
916.635	1.49236
918.306	1.49911
919.979	1.88233
921.651	0.694731
923.321	0.637486
924.994	1.15614
926.664	1.69809
928.336	2.04266
930.005	1.63808
931.674	1.45501
933.345	1.53698
935.014	1.26619
936.682	1.59134
938.352	2.07168
940.019	1.42845
941.687	1.4922
943.356	1.26987
945.022	1.70944
946.689	1.52996
948.357	1.10579
950.022	0.657767
951.688	0.716205
953.355	1.12747
955.02	0.812318
956.684	0.764423
958.348	0.0798607
960.014	0.324224
961.678	1.29928
963.341	0.772607
965.004	0.486967
966.669	0.552585
968.331	1.01385
969.993	0.610173
971.655	0.360577
973.316	1.12872
974.979	0.305898
976.64	0.988593
978.3	1.00937
979.961	0.798495
981.62	0.58715
983.28	0.496224
984.941	0.691246
986.6	0.375175
988.259	0.721313
989.917	0.225617
991.575	0.348626
993.233	0.957232
994.89	1.27823
996.547	0.69443
998.204	0.552257
999.86	1.09314
1001.52	1.61093
1003.17	1.40135
1004.83	0.707898
1006.49	1.46568
1008.14	0.224152
1009.79	0.674376
1011.45	0.532299
1013.1	0.434661
1014.76	0.622262
1016.41	0.547328
1018.06	0.538598
1019.72	1.62418
1021.37	1.66056
1023.02	1.61066
1024.67	1.23398
1026.32	1.77581
1027.97	1.44357
1029.62	2.29047
1031.27	2.37123
1032.92	2.25366
1034.57	2.06889
1036.22	1.33774
1037.87	2.02284
1039.52	1.59655
1041.17	1.51961
1042.82	1.50934
1044.47	0.501453
1046.11	0.603976
1047.76	0.816879
1049.41	1.05312
1051.06	0.530468
1052.7	0.203979
1054.35	0.63825
1055.99	1.35528
1057.64	0.550609
1059.28	0.680093
1060.93	0.63503
1062.57	0.632689
1064.22	1.47743
1065.86	0.625182
1067.5	0.532908
1069.15	0.331104
1070.79	0.802034
1072.43	0.664597
1074.08	0.766404
1075.72	1.10775
1077.36	1.14666
1079	1.03506
1080.64	1.42302
1082.28	1.96277
1083.92	1.78601
1085.56	2.17116
1087.2	1.53542
1088.84	1.04968
1090.48	1.5148
1092.12	1.41581
1093.76	1.57556
1095.39	1.45469
1097.03	1.29178
1098.67	1.36748
1100.31	1.7463
1101.94	1.22306
1103.58	1.21835
1105.22	0.720317
1106.85	1.40593
1108.49	1.35993
1110.12	0.818318
1111.76	0.619318
1113.39	0.590734
1115.03	1.80604
1116.66	1.15264
1118.29	0.928982
1119.93	0.620611
1121.56	0.998779
1123.19	0.928219
1124.82	1.73593
1126.46	1.32491
1128.09	1.36399
1129.72	1.27554
1131.35	1.67944
1132.98	1.37816
1134.61	0.756162
1136.24	1.00996
1137.87	0.963448
1139.5	1.21475
1141.13	0.866975
1142.76	0.967095
1144.39	0.917933
1146.01	1.0827
1147.64	1.12045
1149.27	0.818233
1150.9	0.559286
1152.53	0.683793
1154.15	0.978216
1155.78	0.378166
1157.4	0.459189
1159.03	0.583042
1160.65	0.3887
1162.28	0.471928
1163.9	0.0671425
1165.53	0.151898
1167.15	0.576629
1168.78	0.596342
1170.4	1.03945
1172.02	-0.453051
1173.65	0.559721
1175.27	0.424194
1176.89	0.245928
1178.51	0.428213
1180.14	0.187546
1181.76	0.244233
1183.38	0.238095
1185	0.358815
1186.62	-0.176111
1188.24	0.132195
1189.86	0.0164833
1191.48	-0.290295
1193.1	0.0960979
1194.71	0.396629
1196.33	-0.163323
1197.95	-0.155553
1199.57	0.104786
1201.19	0.0743132
1202.8	0.276134
1204.42	0.501152
1206.04	1.33326
1207.65	0.706171
1209.27	0.455036
1210.88	0.724612
1212.5	0.491965
1214.12	0.778266
1215.73	0.166547
1217.35	-0.009058
1218.96	1.45637
1220.57	0.406726
1222.19	0.604186
1223.8	1.13405
1225.41	0.960667
1227.03	1.32712
1228.64	0.515734
1230.25	0.719405
1231.86	0.779477
1233.47	1.3368
1235.08	0.861968
1236.69	0.822408
1238.31	1.25938
1239.92	0.849452
1241.52	0.584317
1243.13	0.525636
1244.74	1.35593
1246.35	1.31624
1247.96	0.861634
1249.57	0.613211
1251.18	1.02652
1252.78	0.94349
1254.39	1.25419
1256	1.33847
1257.6	1.42408
1259.21	1.30404
1260.82	0.605292
1262.42	0.693424
1264.03	1.11312
1265.63	1.03537
1267.24	0.687374
1268.84	0.815134
1270.45	0.962631
1272.05	0.673653
1273.65	0.653202
1275.26	0.942695
1276.86	0.464382
1278.46	0.959167
1280.06	0.686808
1281.67	0.683428
1283.27	0.245706
1284.87	0.491282
1286.47	0.344751
1288.07	0.736681
1289.67	1.19139
1291.27	1.00597
1292.87	0.737875
1294.47	0.407176
1296.07	1.50041
1297.67	0.650703
1299.27	0.707994
1300.87	1.23788
1302.47	0.818082
1304.06	1.15952
1305.66	1.12947
1307.26	1.83831
1308.85	1.33488
1310.45	1.2219
1312.05	1.96938
1313.64	1.73445
1315.24	1.5419
1316.83	2.04488
1318.43	1.79284
1320.02	1.96921
1321.62	1.37029
1323.21	1.84939
1324.8	1.7971
1326.4	1.86518
1327.99	2.01354
1329.59	1.69635
1331.18	1.76589
1332.77	1.57498
1334.36	2.33579
1335.95	1.98762
1337.54	2.22539
1339.14	2.11952
1340.73	1.871
1342.32	2.22425
1343.91	2.41373
1345.5	1.83856
1347.09	2.20725
1348.67	0.954523
1350.26	1.74804
1351.85	1.76316
1353.44	1.46065
1355.03	1.03986
1356.62	1.63881
1358.2	2.31689
1359.79	1.4958
1361.38	1.41274
1362.96	2.20656
1364.55	1.10513
1366.14	1.87811
1367.72	1.53593
1369.31	1.81244
1370.89	1.3938
1372.48	1.69315
1374.06	1.61564
1375.64	1.3996
1377.23	1.68115
1378.81	1.40501
1380.39	1.92372
1381.98	1.98328
1383.56	1.58395
1385.14	0.766431
1386.72	1.45909
1388.3	1.31719
1389.89	1.31506
1391.47	1.45279
1393.05	1.19455
1394.63	1.63103
1396.21	1.71021
1397.79	1.2732
1399.37	1.58839
1400.95	1.01102
1402.52	1.99738
1404.1	0.885532
1405.68	1.69341
1407.26	0.841212
1408.84	0.563542
1410.42	1.70876
1411.99	1.05633
1413.57	1.48941
1415.15	0.638657
1416.72	1.48383
1418.3	0.928263
1419.87	0.728191
1421.45	0.923179
1423.02	0.88341
1424.6	1.37677
1426.17	1.55652
1427.75	0.45752
1429.32	1.97606
1430.89	0.934912
1432.47	1.50645
1434.04	1.66356
1435.61	1.64306
1437.18	1.30819
1438.76	1.66223
1440.33	1.91895
1441.9	1.11544
1443.47	1.0595
1445.04	2.10461
1446.61	1.85279
1448.18	2.11218
1449.75	2.05738
1451.32	1.64915
1452.89	1.71334
1454.46	1.93536
1456.03	1.90167
1457.6	2.0641
1459.16	1.91029
1460.73	1.45943
1462.3	1.73468
1463.87	1.41798
1465.43	1.17902
1467	1.19529
1468.56	1.27079
1470.13	1.50412
1471.7	1.56192
1473.26	1.52277
1474.83	0.621679
1476.39	0.819273
1477.96	0.703266
1479.52	1.15569
1481.08	0.863103
1482.65	-0.428926
1484.21	0.650157
1485.77	0.122136
1487.34	0.494544
1488.9	0.415136
1490.46	0.0796299
1492.02	0.387671
1493.58	0.302364
1495.15	0.19593
1496.71	0.634233
1498.27	0.292763
1499.83	0.185888
1501.39	0.157962
1502.95	0.577294
1504.51	0.182961
1506.07	0.602667
1507.63	0.827577
1509.18	0.568007
1510.74	0.655149
1512.3	1.03025
1513.86	0.383871
1515.41	0.104537
1516.97	0.536806
1518.53	0.546956
1520.08	0.174599
1521.64	0.243372
1523.2	0.655732
1524.75	0.340883
1526.31	0.197389
1527.86	0.358024
1529.42	0.213401
1530.97	0.65774
1532.52	0.361852
1534.08	0.465292
1535.63	0.17232
1537.19	0.409979
1538.74	0.553475
1540.29	0.942224
1541.84	0.783999
1543.4	1.05886
1544.95	1.03213
1546.5	1.21182
1548.05	0.99694
1549.6	0.370089
1551.15	0.849447
1552.7	0.8233
1554.25	0.947678
1555.8	0.793129
1557.35	0.995244
1558.9	0.86335
1560.45	1.38644
1562	0.922462
1563.54	0.944705
1565.09	1.11684
1566.64	1.3078
1568.19	0.602715
1569.73	1.11035
1571.28	0.609658
1572.83	1.00466
1574.37	0.951494
1575.92	1.23437
1577.47	1.20011
1579.01	1.44631
1580.56	1.54384
1582.1	1.56754
1583.64	1.29326
1585.19	1.71105
1586.73	1.00796
1588.28	1.31446
1589.82	1.56487
1591.36	1.04753
1592.9	1.27834
1594.45	1.35913
1595.99	1.17769
1597.53	1.25894
1599.07	1.49094
1600.61	1.21741
1602.15	1.75114
1603.69	1.23385
1605.23	1.805
1606.77	1.3979
1608.31	1.7216
1609.85	1.89247
1611.39	1.40311
1612.93	1.25004
1614.47	1.05822
1616.01	1.27879
1617.55	1.2371
1619.08	0.953094
1620.62	1.00796
1622.16	1.55103
1623.7	1.3834
1625.23	1.17844
1626.77	0.617196
1628.3	0.87818
1629.84	1.08144
1631.37	1.15257
1632.91	1.20448
1634.44	1.10728
1635.98	0.656494
1637.51	1.28874
1639.05	1.71609
1640.58	1.06225
1642.11	1.41428
1643.65	1.54141
1645.18	1.33215
1646.71	1.04781
1648.24	1.3953
1649.78	1.09276
1651.31	1.47821
1652.84	1.06699
1654.37	0.861222
1655.9	1.17523
1657.43	1.48899
1658.96	1.41278
1660.49	1.37231
1662.02	0.645877
1663.55	0.65876
1665.08	1.40983
1666.61	1.31106
1668.14	0.715601
1669.66	0.620005
1671.19	0.83919
1672.72	1.37248
1674.25	0.690579
1675.77	0.855701
1677.3	0.57824
1678.83	0.741436
1680.35	1.38144
1681.88	1.00927
1683.4	0.618847
1684.93	-0.138023
1686.45	0.518485
1687.98	0.789752
1689.5	0.694738
1691.03	0.563457
1692.55	0.743495
1694.07	0.79525
1695.6	0.408006
1697.12	0.294996
1698.64	0.364387
1700.17	-0.0412397
1701.69	0.410331
1703.21	0.696671
1704.73	0.180737
1706.25	-0.225648
1707.77	-0.0680714
1709.29	0.270778
1710.81	0.518373
1712.33	0.457454
1713.85	0.215623
1715.37	-0.11627
1716.89	0.203495
1718.41	0.396078
1719.93	0.317386
1721.45	0.0765982
1722.97	-0.0190411
1724.49	0.318823
1726	-0.332823
1727.52	0.241413
1729.04	0.150427
1730.55	-0.352878
1732.07	0.144421
1733.59	0.719267
1735.1	0.176967
1736.62	0.928043
1738.13	0.456023
1739.65	-0.141908
1741.16	0.19502
1742.68	0.0709257
1744.19	0.00741673
1745.7	-0.0472107
1747.22	0.0829964
1748.73	0.0156136
1750.24	-0.107857
1751.76	-0.0357389
1753.27	-0.283583
1754.78	-0.0886793
1756.29	-0.0821638
1757.8	0.127171
1759.31	0.246477
1760.83	0.234908
1762.34	-0.19411
1763.85	0.283032
1765.36	0.399585
1766.87	0.0842848
1768.38	-0.0958014
1769.89	0.205686
1771.39	-0.305052
1772.9	0.0358372
1774.41	0.195116
1775.92	0.150634
1777.43	0.0083952
1778.94	-0.0668783
1780.44	-0.116392
1781.95	0.0766773
1783.46	0.300471
1784.96	-0.0971889
1786.47	-0.178875
1787.97	0.287931
1789.48	0.107234
1790.99	-0.0436707
1792.49	-0.068593
1794	-0.00418758
1795.5	0.229989
1797	0.00975323
1798.51	0.200809
1800.01	0.234225
1801.51	0.149677
1803.02	-0.17106
1804.52	-0.273991
1806.02	0.186955
1807.53	0.315267
1809.03	0.263017
1810.53	-0.0288572
1812.03	-0.0518913
1813.53	0.284185
1815.03	0.0118694
1816.53	-0.149965
1818.03	0.0991783
1819.53	0.260436
1821.03	0.081068
1822.53	0.365643
1824.03	-0.141734
1825.53	0.191793
1827.03	0.0963783
1828.53	0.174633
1830.02	0.132023
1831.52	0.272759
1833.02	0.211036
1834.52	-0.0955925
1836.01	0.255971
1837.51	0.297965
1839.01	-0.0411682
1840.5	-0.292305
1842	0.280331
1843.49	0.316155
1844.99	0.0760717
1846.48	-0.123245
1847.98	-0.0378428
1849.47	-0.152895
1850.97	-0.236146
1852.46	-0.318579
1853.95	-0.133292
1855.45	0.317968
1856.94	0.170818
1858.43	0.277638
1859.93	0.164675
1861.42	0.115904
1862.91	0.192835
1864.4	0.0208206
1865.89	-0.129719
1867.38	0.0276985
1868.87	0.018137
1870.36	-0.100084
1871.85	0.155025
1873.34	-0.0769339
1874.83	-0.304537
1876.32	-0.0520773
1877.81	0.334171
1879.3	0.203101
1880.79	-0.0727291
1882.28	0.0853424
1882.52	0.128267
1884.02	-0.0129652
1885.51	0.280798
1887.01	0.259931
1888.5	-0.0399351
1889.99	-0.0783215
1891.49	-0.0635653
1892.98	0.213503
1894.47	0.231493
1895.97	0.1119
1897.46	0.0452566
1898.95	0.0828562
1900.44	0.24127
1901.93	0.328515
1903.42	0.309628
1904.91	0.0807238
1906.4	0.0945129
1907.89	0.334005
1909.38	0.0878611
1910.87	0.137793
1912.36	0.171225
1913.85	0.361289
1915.34	-0.280965
1916.83	0.0129137
1918.32	0.0114908
1919.8	0.026967
1921.29	-0.182828
1922.78	-0.0631065
1924.27	0.143955
1925.75	0.0577755
1927.24	0.42275
1928.73	0.494095
1930.21	0.18446
1931.7	0.393515
1933.18	0.0643415
1934.67	-0.0413647
1936.15	-0.113976
1937.64	-0.0493097
1939.12	0.187613
1940.61	-0.0935068
1942.09	0.0924721
1943.57	0.331037
1945.06	0.24264
1946.54	0.171912
1948.02	-0.329829
1949.51	0.73572
1950.99	0.57681
1952.47	0.658031
1953.95	0.239895
1955.43	-0.194935
1956.91	-0.182342
1958.4	0.139809
1959.88	-0.275298
1961.36	0.339304
1962.84	-0.400469
1964.32	0.00810146
1965.8	-0.320535
1967.27	0.394557
1968.75	0.0989933
1970.23	-0.094203
1971.71	0.122551
1973.19	-0.138967
1974.67	0.316325
1976.14	0.208712
1977.62	0.101408
1979.1	0.453919
1980.58	-0.299705
1982.05	0.103412
1983.53	0.131979
1985	-0.179287
1986.48	0.205057
1987.95	0.0973206
1989.43	0.261003
1990.9	0.103583
1992.38	0.200973
1993.85	-0.224822
1995.33	-0.0749264
1996.8	-0.161225
1998.27	-0.196836
1999.75	0.391811
2001.22	0.270647
2002.69	0.0647697
2004.16	-0.0398817
2005.64	-0.177815
2007.11	0.00509357
2008.58	0.340335
2010.05	0.3059
2011.52	-0.333996
2012.99	0.187675
2014.46	-0.0148344
2015.93	0.320379
2017.4	-0.0182343
2018.87	0.298254
2020.34	-0.310221
2021.81	-0.280048
2023.28	0.00217056
2024.75	0.0332193
2026.22	0.266672
2027.69	-0.0520258
2029.15	0.57
2030.62	0.0695314
2032.09	0.0396223
2033.56	0.0773134
2035.02	0.0478468
2036.49	0.0347948
2037.96	0.0380373
2039.42	-0.0767479
2040.89	0.144576
2042.35	0.349551
2043.82	0.319916
2045.28	0.45942
2046.75	0.431463
2048.21	0.285871
2049.67	0.0723896
2051.14	0.363572
2052.6	0.451033
2054.07	0.35119
2055.53	0.182178
2056.99	0.29849
2058.45	0.346524
2059.92	-0.0604134
2061.38	-0.0457048
2062.84	0.087594
2064.3	0.120825
2065.76	-0.0805874
2067.22	0.190026
2068.68	0.0573063
2070.14	-0.209805
2071.6	0.0954771
2073.06	0.0471182
2074.52	0.6889
2075.98	0.421079
2077.44	0.0686769
2078.9	-0.21674
2080.36	-0.0984211
2081.82	0.0867023
2083.27	0.254292
2084.73	-0.285684
2086.19	0.116029
2087.65	0.16373
2089.1	0.5471
2090.56	0.509952
2092.02	0.523134
2093.47	0.452318
2094.93	0.263935
2096.38	0.376972
2097.84	-0.0634899
2099.29	0.199004
2100.75	0.494232
2102.2	0.170959
2103.66	0.366599
2105.11	-0.0208759
2106.56	-0.189816
2108.02	0.34283
2109.47	0.0751534
2110.92	-0.0595264
2112.38	0.0379505
2113.83	0.017168
2115.28	0.227863
2116.73	0.470592
2118.18	0.0488071
2119.63	0.126871
2121.09	0.107117
2122.54	-0.0932341
2123.99	-0.275575
2125.44	0.33861
2126.89	-0.324185
2128.34	-0.125699
2129.79	-0.011426
2131.23	0.598418
2132.68	-0.315999
2134.13	0.0774956
2135.58	-0.140482
2137.03	-0.00985241
2138.48	0.469451
2139.92	0.140707
2141.37	0.0778856
2142.82	0.412992
2144.27	0.600088
2145.71	0.290966
2147.16	0.0475388
2148.6	0.167736
2150.05	0.220937
2151.49	0.0412788
2152.94	0.208651
2154.38	-0.171495
2155.83	0.243213
2157.27	-0.00469494
2158.72	-0.351323
2160.16	0.148046
2161.6	0.301211
2163.05	0.224091
2164.49	-0.233289
2165.93	-0.109484
2167.38	0.662387
2168.82	0.37031
2170.26	0.708295
2171.7	-0.0368261
2173.14	0.131114
2174.58	0.480755
2176.03	0.11464
2177.47	0.2144
2178.91	0.181818
2180.35	0.299758
2181.79	0.202366
2183.23	-0.0441799
2184.67	0.191793
2186.1	0.178379
2187.54	0.348018
2188.98	0.0517721
2190.42	0.321345
2191.86	0.00807762
2193.3	0.260169
2194.73	-0.17156
2196.17	-0.0887499
2197.61	0.158615
2199.05	-0.111293
2200.48	0.349289
2201.92	0.261164
2203.35	0.173775
2204.79	0.0377512
2206.22	0.665185
2207.66	0.563653
2209.1	0.0480499
2210.53	0.161164
2211.97	0.455167
2213.4	0.301786
2214.83	0.445802
2216.27	-0.0040369
2217.7	0.323071
2219.13	0.634553
2220.57	0.0729027
2222	-0.191627
2223.43	0.152961
2224.86	0.216033
2226.29	0.0305967
2227.72	0.320701
2229.16	0.034193
2230.59	0.551432
2232.02	-0.0633802
2233.45	0.240072
2234.88	0.167487
2236.31	0.161498
2237.74	0.189647
2239.17	-0.204688
2240.6	-0.254354
2242.03	0.350009
2243.45	0.303102
2244.88	0.207606
2246.31	0.0625496
2247.74	0.0302153
2249.17	0.0611124
2250.59	0.0573235
2252.02	0.540204
2253.45	0.501015
2254.87	0.250978
2256.3	0.489755
2257.73	0.487141
2259.15	0.35753
2260.58	-0.191115
2262	0.317231
2263.43	0.324125
2264.85	0.120056
2266.28	0.208105
2267.7	0.14907
2269.13	-0.122459
2270.55	0.337654
2271.97	0.292753
2273.4	-0.029211
2274.82	0.267775
2276.24	0.0925684
2277.67	0.145619
2279.09	0.100939
2280.51	0.480153
2281.93	-0.282325
2283.35	0.178349
2284.77	0.280273
2286.2	0.480389
2287.62	-0.00479603
2289.04	0.555463
2290.46	0.46293
2291.88	0.615804
2293.3	0.163823
2294.72	0.774919
2296.13	0.15881
2297.55	0.197143
2298.97	0.0225773
2300.39	0.372504
2301.81	0.0671225
2303.23	0.0898218
2304.64	0.0306196
2306.06	0.496826
2307.48	0.0758705
2308.89	0.196473
2310.31	0.234387
2311.73	-0.254427
2313.14	0.210751
2314.56	0.298035
2315.98	0.567226
2317.39	0.491465
2318.81	-0.193873
2320.22	-0.220443
2321.64	-0.297544
2323.05	0.712862
2324.46	0.36782
2325.88	0.334159
2327.29	0.694643
2328.7	0.279381
2330.12	0.391842
2331.53	0.274558
2332.94	-0.203639
2334.35	0.12547
2335.77	0.0763006
2337.18	0.240522
2338.59	0.403697
2340	0.319118
2341.41	0.332232
2342.82	0.279178
2344.23	0.0457602
2345.64	-0.137933
2347.05	0.219372
2348.46	-0.0621262
2349.87	-0.0164633
2351.28	0.0447445
2352.69	-0.189067
2354.1	0.0661688
2355.51	-0.266558
2356.91	0.231502
2358.32	0.0778551
2359.73	0.00588036
2361.14	0.145135
2362.54	0.138166
2363.95	0.195873
2365.36	-0.0539923
2366.76	0.230164
2368.17	-0.147635
2369.58	0.250501
2370.98	-0.0116215
2372.39	0.452812
2373.79	0.321946
2375.2	0.14328
2376.6	0.0448513
2378	-0.27962
2379.41	-0.0427094
2380.81	-0.193023
2382.22	-0.151937
2383.62	0.240543
2385.02	0.359909
2386.43	0.13586
2387.83	-0.0868235
2389.23	0.00296116
2390.63	0.253075
2392.03	0.0263443
2393.44	-0.0877857
2394.84	-0.0737906
2396.24	-0.138648
2397.64	-0.377701
2399.04	-0.473106
2400.44	0.559874
2401.84	-0.24969
2403.24	0.275045
2404.64	0.0370817
2406.04	0.115881
2407.44	-0.298155
2408.84	-0.0305977
2410.23	0.204661
2411.63	-0.0354128
2413.03	0.0738907
2414.43	0.105159
2415.83	0.216964
2417.22	0.330041
2418.62	0.412368
2420.02	0.0674658
2421.41	0.102482
2422.81	0.406486
2424.21	0.282488
2425.6	0.586359
2427	0.336104
2428.39	0.197556
2429.79	0.614909
2431.18	0.763574
2432.58	0.214042
2433.97	0.0287657
2435.36	0.287109
2436.76	0.401118
2438.15	0.736041
