429.788	2.25617
431.556	1.41461
433.326	0.76139
435.093	0.437247
436.86	0.16004
438.629	0.280962
440.395	0.705056
442.163	0.0941763
443.929	0.817321
445.694	0.29542
447.461	0.264224
449.226	0.372743
450.99	0.527896
452.756	0.496454
454.52	0.255468
456.285	0.737371
458.048	0.147053
459.811	0.418745
461.573	0.55138
463.337	0.406986
465.099	0.591169
466.86	0.639749
468.623	0.273676
470.384	0.281952
472.144	0.0817299
473.906	0.718575
475.666	0.817959
477.425	0.355357
479.184	0.216325
480.944	0.471916
482.703	0.215235
484.461	0.612213
486.218	0.66246
487.975	0.342771
489.734	0.398668
491.491	0.619486
493.247	0.561267
495.003	0.50327
496.759	0.819613
498.516	0.222449
500.271	0.420938
502.025	-0.0851574
503.779	0.228906
505.533	0.541945
507.287	0.665422
509.042	0.0577078
510.795	0.200505
512.547	0.623665
514.299	0.385984
516.051	0.146557
517.803	-0.117831
519.554	0.933113
521.305	0.666284
523.055	0.704363
524.805	0.554336
526.555	0.193315
528.307	0.325091
530.056	0.339456
531.805	0.400141
533.553	0.810835
535.301	0.330566
537.049	0.737289
538.797	0.300864
540.544	0.260241
542.291	0.521441
544.037	0.734953
545.783	0.297267
547.529	0.4411
549.275	-0.249632
551.02	0.68246
552.765	0.409928
554.509	0.0458288
556.253	0.236843
557.997	0.0359669
559.738	0.250857
561.482	0.143831
563.224	0.72782
564.967	0.116516
566.709	-0.102593
568.451	0.52906
570.192	0.174761
571.933	0.30432
573.674	0.183709
575.415	0.294888
577.153	-0.00466442
578.893	0.179441
580.632	0.318859
582.371	-0.184786
584.11	0.344972
585.849	-0.13806
587.587	0.0211191
589.323	-0.0512848
591.06	-0.401014
592.797	0.53699
594.534	-0.273786
596.271	-0.210213
598.005	0.083416
599.741	0.859723
601.476	-0.320477
603.211	0.774954
604.944	-0.178326
606.679	-0.0525112
608.413	0.531369
610.147	0.425824
611.878	0.688052
613.611	0.171559
615.344	0.183572
617.077	0.172949
618.807	0.871683
620.539	0.286458
622.27	0.134885
623.999	0.188111
625.73	-0.238529
627.461	-0.161034
629.189	0.078661
630.919	0.115964
632.648	-0.163455
634.376	0.517116
636.105	0.467114
637.833	0.848594
639.559	0.381915
641.287	0.709922
643.013	0.304822
644.74	0.695553
646.467	1.01766
648.192	0.00067234
649.918	0.647595
651.642	0.00434113
653.368	0.0251608
655.091	0.164164
656.816	0.602521
658.538	0.769646
660.263	0.206511
661.987	0.439595
663.708	-0.106993
665.432	0.14288
667.153	0.664789
668.875	0.65976
670.596	1.06733
672.318	0.242061
674.037	0.358071
675.759	-0.00414848
677.478	0.0705748
679.196	0.628038
680.917	0.725571
682.635	0.705834
684.355	0.107702
686.072	-0.125172
687.791	0.607121
689.508	0.578018
691.224	0.0872183
692.942	0.470914
694.658	1.0148
696.376	0.751207
698.091	0.20989
699.805	0.426683
701.522	-0.416214
703.236	0.8322
704.95	0.332439
706.665	0.888398
708.379	0.388063
710.093	-0.0432529
711.806	0.899326
713.518	0.398807
715.23	0.104586
716.943	0.541425
718.655	0.635443
720.366	1.3677
722.078	1.57514
723.788	0.55367
725.498	0.647739
727.208	0.945688
728.919	0.856738
730.628	0.812708
732.337	1.37975
734.045	0.542583
735.755	0.407816
737.463	0.0479851
739.17	0.682332
740.877	0.663147
742.584	0.397791
744.292	1.26019
745.998	0.840971
747.704	0.513924
749.409	0.75111
751.114	0.202752
752.819	0.578268
754.526	0.303245
756.23	0.772644
757.934	0.253778
759.637	1.20063
761.34	1.02302
763.043	0.710525
764.746	1.05208
766.448	1.00855
768.152	0.533099
769.853	2.04432
771.554	0.658647
773.255	1.08005
774.956	1.20678
776.656	0.881956
778.356	1.3728
780.056	1.14211
781.755	1.70466
783.454	1.09103
785.153	1.69803
786.851	0.966472
788.549	1.11363
790.247	1.14325
791.944	0.830167
793.641	1.48641
795.338	0.764888
797.034	0.496572
798.73	1.58203
800.426	1.31801
802.121	1.39366
803.817	2.21235
805.511	1.50157
807.206	1.5543
808.9	1.65031
810.592	1.49776
812.286	0.850788
813.979	0.876253
815.672	1.95352
817.364	1.19471
819.057	1.37593
820.748	1.37841
822.44	1.47062
824.129	1.83132
825.82	1.3912
827.511	0.954333
829.201	1.16708
830.891	1.69559
832.581	1.33704
834.269	1.67206
835.958	1.36209
837.646	1.96657
839.335	2.05659
841.023	1.63074
842.709	0.800646
844.396	1.57842
846.084	1.61976
847.77	1.41751
849.455	2.2251
851.141	1.71627
852.827	1.43336
854.513	0.814613
856.196	1.003
857.881	0.808156
859.566	1.21836
861.248	1.33403
862.932	1.71795
864.616	1.64968
866.297	1.62514
867.98	1.2389
869.663	1.09993
871.343	0.554455
873.026	0.820709
874.707	0.635649
876.387	0.224875
878.068	0.400821
879.747	-0.100496
881.428	1.29392
883.108	1.94255
884.786	1.30291
886.465	0.932368
888.143	1.64291
889.822	0.433807
891.498	0.0579758
893.177	-0.04881
894.855	0.855641
896.53	0.767929
898.208	1.35272
899.883	-0.0614605
901.56	0.453403
903.234	0.496363
904.91	0.538898
906.584	0.782512
908.26	1.09319
909.933	2.22833
911.608	1.24886
913.28	0.494581
914.955	1.05225
916.627	0.56634
918.298	0.879104
919.972	0.903532
921.643	0.995014
923.315	0.689921
924.986	0.895481
926.656	0.418799
928.328	1.35732
929.997	0.112417
931.668	0.501587
933.337	0.60423
935.006	0.685015
936.676	0.722203
938.344	0.606127
940.012	0.403403
941.681	0.577232
943.348	-0.0422335
945.014	0.286914
946.683	0.680981
948.349	0.896091
950.015	1.04235
951.682	1.27503
953.347	0.448915
955.012	1.21283
956.676	0.657269
958.343	0.238142
960.006	0.925908
961.67	0.379815
963.333	-0.653429
964.998	0.742863
966.661	0.566034
968.323	0.872149
969.985	0.246148
971.649	0.105724
973.31	1.02739
974.971	1.17679
976.632	-0.0646133
978.293	0.221883
979.953	0.575836
981.615	0.92952
983.274	0.396035
984.933	0.811822
986.592	1.33533
988.251	0.882485
989.909	0.958981
991.567	1.58695
993.225	0.954926
994.884	0.588616
996.541	0.730314
998.198	0.805662
999.855	2.33498
1001.51	1.74769
1003.17	1.33659
1004.82	1.78323
1006.48	1.50383
1008.13	1.40065
1009.79	1.27611
1011.44	1.43743
1013.1	1.3581
1014.75	1.1918
1016.4	1.07003
1018.06	0.949077
1019.71	0.282561
1021.36	0.426885
1023.01	0.157308
1024.66	0.981845
1026.32	0.168091
1027.97	1.38658
1029.62	0.375569
1031.27	0.673776
1032.92	1.60267
1034.57	0.695481
1036.22	1.11749
1037.87	0.688008
1039.52	0.650846
1041.16	0.962615
1042.81	1.14531
1044.46	0.939161
1046.11	1.88707
1047.76	2.0121
1049.4	1.87899
1051.05	2.70345
1052.7	2.22597
1054.34	2.70498
1055.99	1.24984
1057.63	1.3806
1059.28	1.18457
1060.92	0.66141
1062.57	0.85468
1064.21	1.67719
1065.85	1.21533
1067.5	1.12156
1069.14	0.526737
1070.78	0.800105
1072.43	0.313272
1074.07	-0.0857611
1075.71	0.623066
1077.35	0.98636
1078.99	0.00685692
1080.63	0.546414
1082.27	0.478821
1083.91	0.691936
1085.55	0.490895
1087.19	0.438862
1088.83	0.0808821
1090.47	0.824464
1092.11	0.484205
1093.75	-0.00732708
1095.39	0.75363
1097.03	0.846046
1098.66	1.17716
1100.3	0.326288
1101.94	0.38267
1103.57	0.979269
1105.21	0.588088
1106.84	0.305375
1108.48	0.323418
1110.11	-0.584519
1111.75	-0.311853
1113.38	0.431028
1115.02	0.0978765
1116.65	-0.0211525
1118.29	-0.397195
1119.92	0.0208197
1121.55	0.867921
1123.19	0.0676479
1124.82	0.446107
1126.45	0.633018
1128.08	0.671229
1129.71	0.795951
1131.34	0.023531
1132.97	0.705335
1134.6	0.23257
1136.23	0.549851
1137.86	0.0535879
1139.49	0.303578
1141.12	-0.729048
1142.75	-0.0756111
1144.38	0.129414
1146.01	0.0579901
1147.64	0.627252
1149.26	0.622143
1150.89	0.873339
1152.52	1.3374
1154.15	1.013
1155.77	0.730759
1157.4	0.278273
1159.02	1.01762
1160.65	-0.156049
1162.27	0.160525
1163.9	0.393394
1165.52	-0.39358
1167.15	-0.287866
1168.77	0.560539
1170.39	0.832405
1172.02	0.782607
1173.64	0.602891
1175.26	0.782269
1176.89	0.345772
1178.51	-0.322811
1180.13	0.195873
1181.75	0.186226
1183.37	0.325516
1184.99	0.232301
1186.61	0.644731
1188.23	0.69557
1189.85	-0.12071
1191.47	0.156918
1193.09	0.368617
1194.71	0.347586
1196.33	0.263682
1197.94	0.704699
1199.56	0.645119
1201.18	0.756135
1202.8	0.829026
1204.41	1.05168
1206.03	0.860041
1207.65	0.60785
1209.26	0.940248
1210.88	0.520616
1212.49	0.828553
1214.11	0.237014
1215.72	0.788317
1217.34	1.39846
1218.95	0.592684
1220.57	1.36606
1222.18	0.41749
1223.79	0.96429
1225.41	0.91192
1227.02	1.50329
1228.63	1.39289
1230.24	1.42918
1231.85	1.17783
1233.47	1.32103
1235.08	1.28001
1236.69	1.44746
1238.3	0.727514
1239.91	1.88997
1241.52	1.15041
1243.13	1.13414
1244.74	1.96511
1246.34	1.86355
1247.95	1.67768
1249.56	1.6355
1251.17	1.61352
1252.78	0.826487
1254.38	1.24023
1255.99	1.51072
1257.6	1.74169
1259.2	0.89847
1260.81	1.54641
1262.42	0.994501
1264.02	0.732248
1265.63	1.58828
1267.23	2.07066
1268.84	1.59816
1270.44	0.87518
1272.04	0.855599
1273.65	1.187
1275.25	1.28887
1276.85	1.59653
1278.46	1.86135
1280.06	1.58664
1281.66	1.3531
1283.26	1.32675
1284.86	0.99099
1286.46	1.66969
1288.07	1.60549
1289.67	1.72866
1291.27	1.85259
1292.87	1.74912
1294.47	1.76856
1296.06	1.33177
1297.66	2.11091
1299.26	2.16463
1300.86	1.78303
1302.46	1.99751
1304.06	2.10722
1305.65	1.59885
1307.25	1.50146
1308.85	2.10137
1310.44	1.44984
1312.04	1.7624
1313.64	2.27996
1315.23	1.89892
1316.83	2.54086
1318.42	2.38699
1320.02	2.07013
1321.61	1.54873
1323.2	1.45342
1324.8	2.29076
1326.39	2.04798
1327.99	1.96708
1329.58	2.87929
1331.17	1.42542
1332.76	2.30146
1334.36	2.10934
1335.95	1.57697
1337.54	2.15532
1339.13	1.72427
1340.72	2.09704
1342.31	2.52633
1343.9	2.42901
1345.49	1.42667
1347.08	1.67004
1348.67	1.13411
1350.26	1.66342
1351.85	1.67575
1353.43	1.29131
1355.02	1.82851
1356.61	1.7266
1358.2	1.4843
1359.78	1.16091
1361.37	1.8741
1362.96	1.9469
1364.54	1.32129
1366.13	1.53355
1367.71	1.72683
1369.3	1.26482
1370.88	1.72063
1372.47	1.02426
1374.05	1.96125
1375.64	1.48652
1377.22	0.872652
1378.8	1.27291
1380.39	1.23394
1381.97	1.11351
1383.55	1.52814
1385.13	1.06634
1386.72	1.9155
1388.3	2.12858
1389.88	1.66759
1391.46	1.14878
1393.04	1.48447
1394.62	0.253761
1396.2	1.16491
1397.78	1.38075
1399.36	2.11014
1400.94	0.995478
1402.52	1.36567
1404.1	1.49797
1405.68	0.958575
1407.25	1.72542
1408.83	1.80144
1410.41	0.890601
1411.98	2.07342
1413.56	0.964767
1415.14	1.31578
1416.71	1.84265
1418.29	1.26458
1419.87	1.29824
1421.44	1.62877
1423.02	1.98109
1424.59	2.07995
1426.16	2.06269
1427.74	1.59363
1429.31	1.77372
1430.89	1.51945
1432.46	1.83421
1434.03	2.02929
1435.6	2.22353
1437.18	2.31962
1438.75	2.27919
1440.32	3.02647
1441.89	2.79253
1443.46	3.2476
1445.03	2.15068
1446.6	2.76394
1448.17	2.19809
1449.74	2.59588
1451.31	2.3653
1452.88	2.25347
1454.45	3.16508
1456.02	2.77851
1457.59	3.1583
1459.16	2.25694
1460.72	2.00237
1462.29	2.55168
1463.86	2.37039
1465.43	2.69855
1466.99	2.31855
1468.56	2.17508
1470.13	1.83686
1471.69	1.16712
1473.26	2.00953
1474.82	1.7939
1476.38	1.14765
1477.95	2.12891
1479.51	0.953608
1481.08	1.36603
1482.64	1.85659
1484.2	1.52388
1485.77	1.7197
1487.33	1.58134
1488.89	1.65645
1490.46	1.53301
1492.02	0.800324
1493.58	1.45251
1495.14	0.422708
1496.7	1.43969
1498.26	1.36391
1499.82	0.414538
1501.38	1.39084
1502.94	1.00931
1504.5	1.34675
1506.06	0.967785
1507.62	0.76268
1509.18	0.517854
1510.73	0.87009
1512.29	1.52847
1513.85	1.24147
1515.41	0.66708
1516.96	1.03573
1518.52	0.63758
1520.08	1.0841
1521.63	0.955914
1523.19	0.789338
1524.75	0.450153
1526.3	0.587045
1527.85	0.741251
1529.41	0.608933
1530.96	0.818719
1532.52	0.270148
1534.07	1.35291
1535.62	0.372864
1537.18	1.4181
1538.73	0.593582
1540.28	0.468973
1541.84	0.28826
1543.39	1.23699
1544.94	1.54428
1546.49	3.40958
1548.04	3.90107
1549.59	2.04845
1551.14	0.724216
1552.69	1.27401
1554.25	1.35692
1555.79	0.788101
1557.34	0.595902
1558.89	-0.00379848
1560.44	1.04116
1561.99	1.34209
1563.54	0.67463
1565.08	1.40731
1566.63	1.03935
1568.18	1.24954
1569.73	1.10458
1571.27	1.61236
1572.82	1.14905
1574.37	1.39488
1575.91	1.41672
1577.46	1.51355
1579	1.96572
1580.55	1.2426
1582.09	1.56625
1583.64	1.29352
1585.18	1.58238
1586.73	2.0405
1588.27	1.48923
1589.81	2.15347
1591.35	1.03929
1592.9	1.23439
1594.44	1.46663
1595.98	1.23066
1597.52	1.76356
1599.06	1.54787
1600.61	2.00837
1602.15	1.7944
1603.69	2.29378
1605.23	1.75938
1606.77	2.46287
1608.31	1.19012
1609.85	1.24833
1611.39	1.41586
1612.93	1.56152
1614.46	2.00534
1616	1.6226
1617.54	1.89705
1619.08	1.74204
1620.61	1.23359
1622.15	1.47644
1623.69	1.98257
1625.23	1.77735
1626.76	1.21552
1628.3	1.43788
1629.83	1.1157
1631.37	1.29691
1632.9	1.55199
1634.44	1.02315
1635.97	1.63415
1637.51	1.53728
1639.04	2.03805
1640.57	2.2031
1642.11	1.73372
1643.64	1.37484
1645.17	1.75894
1646.71	1.80642
1648.24	1.44452
1649.77	1.49216
1651.3	1.02157
1652.83	2.1484
1654.36	1.5517
1655.89	2.10557
1657.42	2.54786
1658.96	1.95146
1660.48	1.48324
1662.01	2.14191
1663.54	1.39295
1665.07	1.19841
1666.6	1.63214
1668.13	1.49508
1669.66	1.28666
1671.19	1.85449
1672.71	1.87103
1674.24	1.18855
1675.77	1.15049
1677.29	1.77387
1678.82	1.71449
1680.35	0.881342
1681.87	1.3894
1683.4	1.32703
1684.92	1.28319
1686.45	1.3316
1687.97	0.812434
1689.5	0.715765
1691.02	1.15055
1692.54	1.25562
1694.07	0.830034
1695.59	0.879982
1697.11	0.564058
1698.64	0.57671
1700.16	0.46097
1701.68	0.581727
1703.2	0.227631
1704.72	0.729168
1706.25	0.192083
1707.77	-0.0354738
1709.29	0.318483
1710.81	0.07304
1712.33	0.698647
1713.85	0.616851
1715.37	0.209443
1716.89	0.236737
1718.41	0.155343
1719.92	0.236512
1721.44	0.552336
1722.96	0.453791
1724.48	-0.237714
1725.99	-0.116236
1727.51	0.0610142
1729.03	0.473523
1730.55	0.488212
1732.06	0.233712
1733.58	-0.051405
1735.09	-0.0148592
1736.61	0.139423
1738.13	0.738948
1739.64	-0.608582
1741.15	0.0635633
1742.67	-0.0726547
1744.18	0.249392
1745.7	-0.237099
1747.21	-0.109114
1748.72	0.0849953
1750.24	0.181341
1751.75	-0.0454082
1753.26	-0.0110779
1754.77	0.247747
1756.29	-0.236512
1757.8	-0.00379658
1759.31	-0.127318
1760.82	0.25219
1762.33	0.250302
1763.84	-0.346192
1765.35	-0.0213871
1766.86	0.176571
1768.37	0.115212
1769.88	-0.22076
1771.39	0.122239
1772.9	-0.240545
1774.4	0.303259
1775.91	0.341184
1777.42	0.0528975
1778.93	0.13147
1780.44	-0.102576
1781.94	0.254006
1783.45	-0.185676
1784.96	-0.0340681
1786.46	0.0656605
1787.97	0.0285244
1789.47	0.302423
1790.98	-0.00901413
1792.48	-0.195764
1793.99	0.209613
1795.49	0.434581
1797	0.158073
1798.5	0.0800486
1800.01	0.0419579
1801.51	0.0113297
1803.01	-0.138744
1804.51	-0.140016
1806.02	0.110504
1807.52	0.0763226
1809.02	-0.0956106
1810.52	0.217611
1812.02	0.601167
1813.52	-0.107154
1815.02	0.160146
1816.53	0.060503
1818.03	0.364579
1819.52	0.127427
1821.02	-0.112536
1822.52	0.112662
1824.02	0.172117
1825.52	0.0182095
1827.02	0.130125
1828.52	-0.23973
1830.02	0.342644
1831.51	-0.154632
1833.01	-0.369458
1834.51	0.100981
1836.01	0.271803
1837.5	0.208005
1839	0.365912
1840.49	0.215573
1841.99	-0.0368748
1843.49	0.284306
1844.98	-0.00208759
1846.48	-0.387973
1847.97	-0.164831
1849.47	-0.0102291
1850.96	0.204379
1852.45	0.240179
1853.95	0.33262
1855.44	0.438771
1856.93	0.255775
1858.42	0.161086
1859.92	-0.0351086
1861.41	-0.222528
1862.9	0.174812
1864.39	-0.31953
1865.88	0.437797
1867.38	0.342886
1868.87	-0.00667572
1870.36	-0.0163374
1871.85	0.0807476
1873.34	0.163686
1874.83	-0.113481
1876.32	-0.377371
1877.81	0.0128155
1879.29	-0.258518
1880.78	0.042201
1882.27	-0.0711107
1882.53	-0.112118
1884.03	0.321784
1885.52	0.318566
1887.01	0.366307
1888.51	-0.0219374
1890	0.634425
1891.5	0.369961
1892.99	0.507976
1894.48	0.12714
1895.97	0.113704
1897.47	0.205852
1898.96	0.315267
1900.45	0.892927
1901.94	0.302588
1903.43	-0.0119152
1904.92	0.801617
1906.41	0.553338
1907.9	0.218459
1909.39	0.110456
1910.88	0.212138
1912.37	0.158976
1913.86	-0.0494146
1915.35	-0.118869
1916.84	0.244653
1918.33	0.2779
1919.81	-0.140018
1921.3	0.533417
1922.79	0.220067
1924.28	0.167859
1925.76	0.134661
1927.25	0.172286
1928.73	-0.0488396
1930.22	0.0935802
1931.71	0.234848
1933.19	0.0796137
1934.68	0.26806
1936.16	-0.0824547
1937.65	0.585824
1939.13	0.00850296
1940.62	0.364803
1942.1	0.0834341
1943.58	0.0971346
1945.07	0.319028
1946.55	0.144846
1948.03	-0.0123272
1949.51	0.501365
1951	-0.0371771
1952.48	-0.473207
1953.96	0.122244
1955.44	-0.0564775
1956.92	-0.0626745
1958.4	0.000784874
1959.88	0.0137911
1961.36	0.319082
1962.84	0.0416622
1964.32	-0.0987339
1965.8	0.137021
1967.28	-0.261732
1968.76	0.536357
1970.24	-0.137454
1971.72	-0.0079174
1973.2	-0.237068
1974.67	-0.124636
1976.15	0.0901623
1977.63	0.338989
1979.1	-0.467666
1980.58	0.104504
1982.06	-0.106269
1983.54	0.0735073
1985.01	0.167675
1986.49	-0.111793
1987.96	0.0328207
1989.44	0.77038
1990.91	0.154116
1992.39	0.0304766
1993.86	0.601554
1995.33	0.125665
1996.81	0.326493
1998.28	0.324481
1999.75	0.456892
2001.23	0.419537
2002.7	0.516418
2004.17	0.258979
2005.65	0.221341
2007.12	-0.168866
2008.59	0.217116
2010.06	0.0486259
2011.53	0.335462
2013	0.201524
2014.47	0.571854
2015.94	0.368846
2017.41	0.0637093
2018.88	0.379605
2020.35	-0.0112915
2021.82	-0.452374
2023.29	0.215273
2024.76	0.0781307
2026.23	0.34538
2027.69	0.245681
2029.16	0.282376
2030.63	0.136506
2032.1	0.0255489
2033.56	0.670645
2035.03	0.0566816
2036.5	0.113695
2037.96	0.153169
2039.43	-0.295303
2040.89	0.264565
2042.36	0.304012
2043.83	0.395046
2045.29	0.470675
2046.75	-0.210127
2048.22	0.439563
2049.68	0.684972
2051.15	0.119758
2052.61	0.715601
2054.07	-0.0572338
2055.54	0.331041
2057	0.160822
2058.46	0.00641537
2059.92	0.121408
2061.39	0.321098
2062.85	0.656524
2064.31	-0.336233
2065.77	0.557469
2067.23	-0.230524
2068.69	-0.0752535
2070.15	0.31617
2071.61	0.589935
2073.07	-0.0456657
2074.53	0.564319
2075.99	0.197169
2077.45	0.755685
2078.91	0.219
2080.37	0.506799
2081.82	0.473825
2083.28	0.322052
2084.74	0.152445
2086.2	-0.169504
2087.65	0.130058
2089.11	0.243881
2090.57	-0.0626316
2092.02	0.101133
2093.48	0.566628
2094.94	0.293351
2096.39	0.338115
2097.85	0.314861
2099.3	0.458089
2100.76	0.383237
2102.21	-0.125624
2103.66	0.252421
2105.12	0.348151
2106.57	0.41244
2108.03	0.161329
2109.48	0.260992
2110.93	0.376501
2112.38	0.156763
2113.84	0.750797
2115.29	0.226797
2116.74	0.0348806
2118.19	0.690852
2119.64	0.00332355
2121.09	0.281531
2122.54	0.545701
2123.99	0.314394
2125.45	-0.181236
2126.89	0.184995
2128.34	-0.146494
2129.79	0.0671291
2131.24	0.0137691
2132.69	0.306963
2134.14	0.632859
2135.59	0.0832253
2137.04	0.511285
2138.48	0.578203
2139.93	0.466028
2141.38	1.01738
2142.83	0.876265
2144.27	0.19006
2145.72	0.413736
2147.17	-0.0251055
2148.61	0.627999
2150.06	0.733544
2151.5	0.406908
2152.95	0.907297
2154.39	-0.217218
2155.84	0.0162964
2157.28	0.15048
2158.73	0.385008
2160.17	0.273497
2161.61	0.147772
2163.06	0.372621
2164.5	0.0523443
2165.94	0.513083
2167.38	-0.105583
2168.83	0.43726
2170.27	-0.651717
2171.71	0.0192709
2173.15	0.571362
2174.59	0.306424
2176.03	0.0574045
2177.47	0.157919
2178.91	-0.00657463
2180.36	0.146138
2181.8	0.532832
2183.23	0.40491
2184.67	0.260702
2186.11	0.0499954
2187.55	0.238576
2188.99	0.277506
2190.43	0.316425
2191.87	0.388285
2193.3	0.242682
2194.74	0.544793
2196.18	0.44479
2197.62	0.67484
2199.05	0.386762
2200.49	-0.0518913
2201.93	0.356608
2203.36	0.350659
2204.8	-0.03512
2206.23	0.558714
2207.67	0.274752
2209.1	0.0901289
2210.54	0.0535698
2211.97	0.0818481
2213.41	0.0264101
2214.84	0.284708
2216.27	0.0812998
2217.71	0.803558
2219.14	0.768353
2220.57	0.338758
2222.01	0.0908909
2223.44	0.38588
2224.87	0.678647
2226.3	0.178759
2227.73	0.186991
2229.16	0.423325
2230.6	0.641638
2232.03	0.383944
2233.46	0.372738
2234.89	0.428035
2236.32	0.386872
2237.75	0.527612
2239.18	0.654574
2240.61	0.00139141
2242.03	0.264318
2243.46	0.382182
2244.89	0.0764647
2246.32	0.846357
2247.75	0.341722
2249.17	-0.279781
2250.6	0.709143
2252.03	0.294196
2253.46	0.138979
2254.88	0.146924
2256.31	0.238061
2257.73	-0.105698
2259.16	0.008955
2260.59	0.549521
2262.01	0.00636005
2263.44	0.260713
2264.86	0.467027
2266.29	0.494195
2267.71	0.780533
2269.14	0.073019
2270.56	0.242974
2271.98	0.672824
2273.4	0.434867
2274.83	0.669339
2276.25	0.496861
2277.67	0.601621
2279.09	0.445688
2280.52	-0.26484
2281.94	0.41051
2283.36	0.563985
2284.78	-0.0657034
2286.2	0.936888
2287.62	0.340454
2289.04	0.20161
2290.46	-0.426984
2291.88	-0.0748892
2293.3	0.228614
2294.72	0.663246
2296.14	0.394273
2297.56	0.567129
2298.98	-0.422958
2300.4	-0.0205107
2301.82	-0.0108547
2303.23	0.179671
2304.65	0.304958
2306.07	0.233183
2307.49	0.374446
2308.9	0.284913
2310.32	0.424687
2311.73	0.284333
2313.15	0.242568
2314.57	0.168427
2315.98	0.391668
2317.4	-0.0757265
2318.81	0.248255
2320.23	0.407318
2321.64	-0.11158
2323.06	0.142271
2324.47	0.475388
2325.88	1.03608
2327.3	1.18154
2328.71	0.551099
2330.12	0.844036
2331.54	-0.360188
2332.95	0.231983
2334.36	-0.0305796
2335.77	-0.539442
2337.18	0.184795
2338.6	0.726342
2340.01	-0.147419
2341.42	-0.282549
2342.83	-0.0407629
2344.24	0.217052
2345.65	-0.557588
2347.06	-0.0369377
2348.47	0.0902643
2349.88	0.200397
2351.29	0.341956
2352.7	0.0082283
2354.1	0.293815
2355.51	0.121437
2356.92	-0.0184927
2358.33	-0.174432
2359.74	-0.0374146
2361.14	0.131902
2362.55	-0.0720596
2363.96	0.0481634
2365.36	0.119528
2366.77	0.239481
2368.18	0.0371475
2369.58	-0.211748
2370.99	0.0735283
2372.39	0.21532
2373.8	0.0363474
2375.2	-0.22241
2376.61	0.0333843
2378.01	-0.275397
2379.42	0.185353
2380.82	-0.22389
2382.22	0.488159
2383.63	0.188302
2385.03	0.000787735
2386.43	0.0859032
2387.84	0.17209
2389.24	0.0525246
2390.64	0.444753
2392.04	0.440095
2393.44	-0.1359
2394.84	-0.0739841
2396.25	0.24323
2397.65	0.11613
2399.05	0.355369
2400.45	0.420473
2401.85	0.501897
2403.25	0.329257
2404.65	0.17202
2406.05	-0.0974874
2407.45	0.171379
2408.84	0.0899801
2410.24	0.0240412
2411.64	0.275346
2413.04	0.195015
2414.44	0.211555
2415.83	-0.181417
2417.23	-0.0817499
2418.63	0.525902
2420.02	0.421627
2421.42	0.269614
2422.82	-0.073061
2424.21	0.0908041
2425.61	0.159718
2427	0.00749779
2428.4	-0.143586
2429.8	0.071332
2431.19	0.414341
2432.58	-0.194606
2433.98	0.227501
2435.37	0.26702
2436.77	-0.0768843
2438.16	0.403229
2439.55	0.245961
2440.95	0.325667
2442.34	0.182299
2443.73	-0.389801
