200.554	0.149343
202.369	0.189086
204.183	0.229637
205.999	0.173811
207.813	0.215268
209.626	0.450173
211.439	0.416056
213.253	1.20538
215.065	0.342696
216.877	0.304362
218.688	0.265961
220.5	0.954221
222.312	-0.171469
224.123	0.252102
225.933	0.506566
227.742	0.229215
229.552	-0.579813
231.361	0.445229
233.171	-0.485181
234.98	-0.329505
236.787	0.381759
238.595	0.155109
240.402	-0.454432
242.209	0.577783
244.015	1.20207
245.822	0.885258
247.627	0.203786
249.435	0.218809
251.24	0.495378
253.045	0.0442362
254.849	0.339052
256.653	0.295406
258.457	0.324952
260.26	0.645418
262.063	-0.236518
263.866	0.352839
265.668	0.00366974
267.47	0.522161
269.271	0.244779
271.073	1.07515
272.873	-0.0489569
274.674	0.464534
276.474	0.493627
278.274	1.0504
280.073	0.447925
281.872	0.204548
283.671	0.5363
285.47	0.433134
287.268	0.089119
289.065	0.608794
290.863	0.265949
292.66	0.37988
294.456	0.447551
296.253	0.205975
298.049	-0.0820856
299.844	0.39499
301.637	-0.107914
303.432	-0.157969
305.227	-0.376608
307.021	0.310112
308.815	0.924178
310.609	0.132519
312.402	0.271671
314.195	0.126849
315.987	0.341276
317.777	0.319552
319.569	0.513947
321.36	0.113884
323.151	0.405774
324.942	0.340442
326.733	-0.0831547
328.521	0.901939
330.31	0.715858
332.1	0.575823
333.889	0.265971
335.677	1.24554
337.464	0.953932
339.252	0.276972
341.039	0.961589
342.826	0.138659
344.611	0.606518
346.398	0.381898
348.184	0.205909
349.97	1.00925
351.754	0.594906
353.539	0.442444
355.324	-0.140666
357.106	0.324124
358.89	0.453181
360.674	0.104349
362.455	0.23074
364.239	0.617503
366.021	0.266232
367.804	0.555376
369.584	0.416046
371.366	1.15221
373.145	0.30073
374.926	0.821242
376.707	0.37284
378.485	0.963444
380.265	0.258357
382.045	0.379617
383.822	0.807912
385.601	0.743551
387.378	0.304712
389.156	0.431214
390.934	1.09894
392.71	-0.0643368
394.487	0.722313
396.262	0.288133
398.038	1.31012
399.813	0.852198
401.588	0.652017
403.362	0.427499
405.137	1.11801
406.912	1.05594
408.685	0.241806
410.459	0.155228
412.23	0.397232
414.004	0.780416
415.775	0.530841
417.548	0.30566
419.318	0.174997
421.089	-0.237128
422.86	0.782213
424.63	0.979187
426.401	0.987193
428.17	0.219443
429.94	0.225836
431.708	0.912803
433.478	0.825569
435.245	0.245863
437.012	-0.0523033
438.781	-0.0227613
440.547	0.028491
442.315	0.616821
444.081	0.639334
445.846	0.58928
447.613	0.210198
449.378	1.32773
451.142	0.10718
452.908	0.0795317
454.672	0.541956
456.435	-0.697725
458.2	-0.00281143
459.963	0.225706
461.725	0.780247
463.489	0.755021
465.251	0.268037
467.012	0.202734
468.775	-0.0919418
470.536	0.452398
472.296	0.230069
474.056	0.821458
475.817	0.619278
477.576	0.414371
479.335	0.743033
481.094	1.16365
482.854	0.466506
484.612	0.888771
486.37	1.03399
488.127	0.156347
489.886	0.46961
491.642	0.994684
493.398	0.984042
495.154	1.95591
496.91	0.330981
498.667	0.506907
500.422	-0.208611
502.176	0.857742
503.93	0.632765
505.684	0.382567
507.438	0.365605
509.191	1.05255
510.946	1.14964
512.698	0.93886
514.45	0.467415
516.202	0.794302
517.954	0.343501
519.705	0.57355
521.456	0.215112
523.206	0.701862
524.956	0.530683
526.706	0.617693
528.456	1.29079
530.207	0.557012
531.956	0.268514
533.704	1.36034
535.452	0.765186
537.2	0.473061
538.947	0.88015
540.694	0.632016
542.441	0.709571
544.188	0.833015
545.934	0.793498
547.68	0.174133
549.425	0.483705
551.17	1.04754
552.915	0.823976
554.659	-0.276846
556.403	0.933051
558.145	0.665287
559.889	0.652046
561.632	0.639527
563.375	0.857746
565.117	0.225964
566.859	0.491623
568.601	0.115152
570.342	-0.213801
572.083	0.0325871
573.824	0.189061
575.565	-0.547075
577.303	-0.203116
579.043	0.624665
580.782	-0.268495
582.521	0.05548
584.26	0.0112877
585.998	-0.195119
587.734	0.241053
589.472	-0.037241
591.21	0.166538
592.947	0.829889
594.684	0.319697
596.418	0.637845
598.154	-0.125367
599.89	0.537402
601.626	-0.0661163
603.361	0.0880461
605.094	-0.288309
606.828	0.551985
608.562	0.701519
610.296	0.43766
612.027	0.0141678
613.761	-0.201634
615.493	0.271062
617.224	0.10213
618.956	0.0930099
620.688	0.197078
622.419	-0.066411
624.149	-0.193336
625.879	0.205338
627.61	0.148232
629.338	0.937916
631.068	0.634912
632.797	0.357238
634.525	0.423081
636.254	0.716784
637.98	0.41488
639.708	0.0641851
641.436	0.827911
643.162	-0.00755405
644.889	0.796275
646.614	0.0523777
648.34	-0.119825
650.067	0.098073
651.791	0.683961
653.516	0.274669
655.239	0.346536
656.964	0.375663
658.687	-0.346322
660.411	0.0934477
662.133	0.00689697
663.857	0.3975
665.58	0.0540457
667.301	0.211313
669.024	-0.112462
670.744	0.090764
672.464	-0.0240278
674.186	0.596704
675.905	0.028985
677.626	0.218804
679.345	0.317263
681.065	0.529701
682.783	0.211189
684.503	0.672498
686.22	0.348898
687.939	0.414858
689.656	0.640844
691.372	0.704758
693.09	0.860057
694.806	1.08352
696.523	0.868179
698.239	0.881719
699.953	0.617625
701.67	0.329425
703.384	0.017519
705.098	0.600927
706.813	0.746845
708.526	1.28189
