200.43	0.32701
202.246	0.338571
204.061	0.351336
205.875	0.194917
207.688	1.13306
209.501	1.07368
211.316	0.649041
213.129	0.733398
214.941	0.501315
216.753	0.462976
218.566	0.352197
220.377	0.435888
222.188	0.617256
223.999	0.00161076
225.809	0.353857
227.618	0.44027
229.43	0.0192823
231.239	0.370544
233.047	-0.123073
234.855	0.179903
236.663	0.43574
238.471	-0.583787
240.278	0.0623007
242.087	-0.0123911
243.894	-0.423485
245.7	0.323565
247.506	0.586952
249.311	0.147606
251.116	0.453736
252.921	-0.0153027
254.725	0.310468
256.529	-0.135991
258.333	-0.00280762
260.136	-0.229445
261.939	0.557662
263.744	0.0456285
265.546	0.570678
267.348	-0.446052
269.15	-0.0653076
270.951	-0.21554
272.752	-0.00517178
274.552	0.686094
276.353	0.0739069
278.152	-0.00956154
279.952	0.338681
281.751	-0.206023
283.55	-0.150428
285.348	0.0719109
287.146	0.173075
288.942	0.106216
290.739	-0.0555553
292.536	-0.335426
294.333	-0.158889
296.129	0.258008
297.925	0.102103
299.721	0.0902233
301.516	0.0543556
303.311	0.543016
305.106	0.0993471
306.9	0.633143
308.694	0.522521
310.486	0.627034
312.279	0.161128
314.072	-0.159964
315.864	0.925719
317.656	0.846575
319.448	0.125849
321.24	0.406803
323.029	0.736566
324.819	-0.269007
326.61	0.538969
328.4	-0.181305
330.19	0.268347
331.977	-0.119786
333.766	0.495067
335.555	-0.495191
337.343	-0.00407791
339.131	0.173876
340.917	-0.10419
342.704	-0.000340462
344.491	-0.183349
346.277	0.111976
348.062	0.574958
349.848	0.202738
351.633	-0.16925
353.416	-0.183647
355.201	0.111101
356.986	-0.191732
358.77	-0.209563
360.552	-0.0379543
362.335	0.441882
364.118	0.420899
365.899	-0.0046339
367.682	-0.0503941
369.464	0.42476
371.243	-0.144122
373.025	0.210294
374.806	0.232687
376.585	0.0426493
378.365	0.112932
380.143	0.278214
381.923	0.0442467
383.702	0.32939
385.479	0.286389
387.258	0.197698
389.034	0.321624
390.812	0.399545
392.59	0.266946
394.365	0.252417
396.142	0.0504198
397.916	0.247784
399.693	0.0222549
401.467	0.289544
403.242	-0.00746918
405.015	0.0705986
406.79	0.100971
408.565	0.0837908
410.337	-0.0276022
412.111	0.21312
413.882	-0.202839
415.656	0.367446
417.426	-0.0704336
419.197	-0.296534
420.969	0.111282
422.739	0.166879
424.51	0.221834
426.279	-0.146686
428.05	-0.0699501
429.819	-0.181489
431.589	-0.105261
433.356	-0.00527859
435.124	0.681781
436.893	0.453537
438.66	0.107274
440.428	0.346311
442.194	-0.613051
443.96	0.278485
445.727	-0.0979843
447.492	-0.0303364
449.259	0.177022
451.023	-0.0831652
452.787	0.0309153
454.553	0.215016
456.316	0.585278
458.079	0.0465631
459.844	0.346481
461.606	0.507111
463.368	0.181042
465.132	-0.119159
466.893	0.234088
468.654	-0.0141525
470.415	-0.00492191
472.177	0.354012
473.937	0.363396
475.696	0.161408
477.456	-0.0428295
479.217	0.147098
480.975	0.778539
482.733	0.198915
484.491	0.10957
486.251	0.115283
488.008	0.169726
489.765	0.436197
491.522	0.447378
493.278	0.459275
495.036	-0.0430708
496.791	0.670791
498.546	0.682791
500.301	0.389488
502.056	0.00115585
503.81	0.597848
505.566	0.583135
507.319	0.378868
509.073	0.478692
510.825	0.224009
512.578	0.29712
514.33	0.251086
516.082	0.43895
517.833	-0.244639
519.587	0.199667
521.337	0.760303
523.088	0.685809
524.838	0.23563
526.588	1.07614
528.337	0.180749
530.087	0.668818
531.835	0.383048
533.584	0.447921
535.332	0.511531
537.08	0.456767
538.827	0.447377
540.574	0.436801
542.321	1.00774
544.068	0.0879784
545.814	0.471626
547.56	-0.143436
549.305	0.100899
551.05	0.622773
552.795	0.125928
554.54	-0.0461702
556.284	0.682577
558.027	0.141953
559.771	0.84696
561.514	0.377317
563.257	0.18505
564.999	0.384402
566.742	0.262547
568.481	0.440103
570.223	-0.230533
571.964	0.54593
573.705	0.0162497
575.445	-0.442868
577.185	0.338545
578.925	0.20358
580.665	-0.321171
582.402	0.00388622
584.141	0.0528851
585.879	0.44591
587.617	-0.381303
589.355	0.49255
591.092	0.353243
592.828	-0.223752
594.564	0.0733767
596.301	0.09445
598.037	-0.0915642
599.773	-0.300915
601.506	0.639163
603.242	0.335726
604.976	0.0769901
606.711	-0.136848
608.443	-0.282351
610.177	0.0770683
611.91	0.0465794
613.644	0.292018
615.374	0.239997
617.107	0.0507336
618.839	-0.0930681
620.569	-0.260646
622.3	0.14268
624.032	-0.186907
625.761	-0.51605
627.491	0.137856
629.221	0.176856
630.949	0.149702
632.679	0.421224
634.408	-0.0136118
636.135	0.00767612
637.863	0.849115
639.592	0.455184
641.318	0.560368
643.045	0.298248
644.77	-0.14683
646.497	0.296298
648.224	0.558687
649.948	0.324068
651.674	0.206955
653.398	0.252752
655.123	0.0971823
656.846	0.102982
658.57	0.178145
660.293	0.0705433
662.017	0.189624
663.738	0.352348
665.462	0.741464
667.185	0.328469
668.905	0.532051
670.628	0.210206
672.348	0.39352
674.067	0.0069294
675.789	0.859533
677.508	0.912035
679.228	0.413617
680.947	0.373042
682.667	0.560711
684.385	0.769495
686.104	0.400709
687.821	0.767164
689.538	0.464606
691.256	0.391613
692.972	0.68655
694.69	0.704297
696.406	1.0204
698.121	0.782609
699.837	0.658743
701.552	0.763807
703.268	0.959687
704.982	0.787094
706.695	1.02731
708.41	0.945649
710.123	0.840817
711.836	0.98761
713.55	0.996562
715.262	1.21097
716.973	0.831297
718.685	0.133035
720.398	0.917596
722.108	1.22277
723.818	0.890396
725.53	0.808523
727.24	1.13535
728.949	1.57461
730.658	1.30977
732.369	1.13561
734.077	1.25573
735.785	0.539359
737.493	0.660223
739.2	0.352879
740.909	0.633051
742.616	1.11673
744.322	1.10589
746.028	1.6591
747.734	1.44851
749.441	1.84674
751.146	0.671864
752.851	0.667894
754.555	0.552776
756.26	1.1817
757.963	1.65509
759.667	0.959011
761.372	1.18752
763.075	1.41693
764.777	1.62384
766.479	0.722752
768.181	1.44647
769.883	1.55799
771.584	1.53173
773.285	1.41352
774.986	1.58876
776.686	1.968
778.386	1.82855
780.085	1.3288
781.785	1.28241
783.484	1.10038
785.182	1.82264
786.881	1.27498
788.579	1.67482
790.276	2.16141
791.974	2.37318
793.671	1.49892
795.367	2.00205
797.064	2.36995
798.76	1.70306
800.456	2.45695
802.151	1.68178
803.846	2.05494
805.541	1.61838
807.236	1.60828
808.93	1.82156
810.624	2.48216
812.317	1.41411
814.01	1.46744
815.703	1.78906
817.394	1.57327
819.086	1.73783
820.778	1.90228
822.47	1.44209
824.161	1.07257
825.852	1.77451
827.543	1.14149
829.231	2.27085
830.921	1.97798
832.611	1.84395
834.3	2.31389
835.989	2.62935
837.676	1.96303
839.364	1.47342
841.053	1.98694
842.74	1.31521
844.426	1.82702
846.113	1.82563
847.8	2.11675
849.486	1.65005
851.171	1.63309
852.857	1.30432
854.542	1.20022
856.227	1.20806
857.911	1.77692
859.595	1.73751
861.279	1.24581
862.961	0.909584
864.645	1.27044
866.329	1.45024
868.01	1.42653
869.692	1.42489
871.375	1.17479
873.055	1.12745
874.737	1.37333
876.418	1.48389
878.097	1.03024
879.778	1.50187
881.457	1.25082
883.137	1.54083
884.817	1.37821
886.495	1.25936
888.174	1.09384
889.851	0.633719
891.53	1.20934
893.206	1.03967
894.884	1.16158
896.562	0.98994
898.237	0.86256
899.914	0.824229
901.589	1.54696
903.265	0.790447
904.94	1.08603
906.615	1.22482
908.289	1.56457
909.964	1.03594
911.637	0.70957
913.31	0.740137
914.984	1.72575
916.656	0.668747
918.33	1.14284
920.001	1.41689
921.674	1.24856
923.345	0.529056
925.015	0.850372
926.687	1.17314
928.357	1.0118
930.028	1.0504
931.698	0.758752
933.366	0.489533
935.037	1.16901
936.705	1.16507
938.373	0.742953
940.043	0.432282
941.71	0.71833
943.379	1.04937
945.046	0.828666
946.712	0.430186
948.378	0.802499
950.046	0.59903
951.711	0.107654
953.376	0.212096
955.043	0.58252
956.708	0.558625
958.372	0.493741
960.036	0.541882
961.701	0.746253
963.364	0.90663
965.027	0.888615
966.69	0.44756
968.354	0.711647
970.016	0.641768
971.678	1.32305
973.339	0.478597
975	1.02888
976.661	0.851213
978.324	0.387421
979.984	0.798119
981.644	1.20868
983.303	0.322987
984.962	1.29485
986.621	1.09128
988.282	1.17357
989.94	0.392087
991.598	1.423
993.256	0.88434
994.913	0.633362
996.57	0.956394
998.227	0.419123
999.884	0.455195
1001.54	1.30564
1003.2	1.05418
1004.85	0.428882
1006.51	0.881135
1008.16	0.0811682
1009.82	0.3579
1011.47	0.371523
1013.12	0.517074
1014.78	1.40756
1016.43	1.181
1018.08	0.71454
1019.74	0.774218
1021.39	0.528812
1023.04	0.284652
1024.69	0.915709
1026.34	0.192387
1028	0.605437
1029.65	0.209464
1031.3	0.533223
1032.95	0.789687
1034.6	0.476951
1036.25	0.621093
1037.9	0.851324
1039.55	0.275688
1041.19	1.11539
1042.84	0.5641
1044.49	0.449688
1046.14	0.706528
1047.79	0.900019
1049.43	0.617398
1051.08	0.813863
1052.73	0.402942
1054.37	0.81795
1056.02	0.0812235
1057.66	0.800431
1059.31	0.845386
1060.95	0.32435
1062.6	0.45484
1064.24	0.149554
1065.88	0.212909
1067.53	0.166517
1069.17	0.0105858
1070.81	-0.167567
1072.46	0.479153
1074.1	-0.00249577
1075.74	0.384816
1077.38	0.404557
1079.02	0.555641
1080.66	0.0786428
1082.3	0.555773
1083.94	0.728442
1085.58	-0.0326595
1087.22	0.526528
1088.86	0.86651
1090.5	0.987838
1092.14	0.394346
1093.78	-0.457702
1095.42	-0.315502
1097.05	0.473875
1098.69	0.466331
1100.33	0.632762
1101.97	0.133885
1103.6	0.260951
1105.24	0.883985
1106.87	0.711709
1108.51	0.883264
1110.15	0.774148
1111.78	0.169172
1113.41	0.615735
1115.05	0.11594
1116.68	-0.169267
1118.31	0.317781
1119.95	-0.116399
1121.58	0.671387
1123.21	0.624765
1124.85	1.02849
1126.48	0.342034
1128.11	0.554843
1129.74	0.533101
1131.37	0.682983
1133	0.341472
1134.63	0.790792
1136.26	0.170746
1137.89	0.404622
1139.52	0.188615
1141.15	0.0998859
1142.78	0.693579
1144.41	0.881555
1146.04	0.132048
1147.66	0.0233984
1149.29	-0.0204201
1150.92	0.000164986
1152.55	-0.23478
1154.17	0.509384
1155.8	-0.215795
1157.43	-0.238537
1159.05	0.249533
1160.68	0.0151834
1162.3	0.504902
1163.93	0.230152
1165.55	0.16854
1167.17	0.446887
1168.8	0.128888
1170.42	0.510756
1172.05	0.401772
1173.67	0.354815
1175.29	-0.266159
1176.91	0.194455
1178.54	0.273251
1180.16	0.352606
1181.78	0.221203
1183.4	-0.0362186
1185.02	-0.166513
1186.64	-0.10747
1188.26	-0.134446
1189.88	0.0264444
1191.5	-0.025382
1193.12	-0.141618
1194.74	0.329532
1196.36	0.275224
1197.97	-0.0921078
1199.59	0.630629
1201.21	0.0379257
1202.83	0.28395
1204.44	0.469655
1206.06	0.0940475
1207.68	0.450058
1209.29	-0.1324
1210.91	0.327374
1212.52	-0.278043
1214.14	-0.239015
1215.75	-0.0772038
1217.37	-0.0214033
1218.98	0.19954
1220.6	0.440639
1222.21	0.204938
1223.82	1.35915
1225.44	-0.323476
1227.05	0.68761
1228.66	0.416692
1230.27	0.726171
1231.88	0.106497
1233.49	0.583626
1235.1	0.503892
1236.72	0.900751
1238.33	0.885303
1239.94	0.849871
1241.55	0.442317
1243.16	0.985921
1244.76	0.990969
1246.37	0.539737
1247.98	1.03934
1249.59	0.379437
1251.2	1.29162
1252.8	0.424887
1254.41	0.613866
1256.02	1.36238
1257.63	0.788342
1259.23	1.20849
1260.84	0.429237
1262.44	0.97518
1264.05	0.982973
1265.66	0.451587
1267.26	1.55671
1268.87	1.37594
1270.47	1.33916
1272.07	1.65376
1273.68	0.806226
1275.28	1.13943
1276.88	1.30575
1278.48	1.18109
1280.09	1.42859
1281.69	1.15813
1283.29	1.7362
1284.89	0.970203
1286.49	1.46669
1288.09	1.42663
1289.69	1.36689
1291.3	1.10107
1292.9	1.37243
1294.49	1.70493
1296.09	1.72613
1297.69	1.84881
1299.29	1.45378
1300.89	1.30507
1302.49	1.2377
1304.09	0.881339
1305.68	1.1417
1307.28	1.70907
1308.88	2.21336
1310.47	2.0198
1312.07	1.35619
1313.66	1.39006
1315.26	1.32272
1316.86	1.54233
1318.45	1.92543
1320.05	1.47197
1321.64	1.44608
1323.23	1.58143
1324.83	1.20652
1326.42	1.31826
1328.01	2.19951
1329.61	1.09479
1331.2	1.12689
1332.79	1.46425
1334.38	1.6015
1335.98	1.55869
1337.57	1.3552
1339.16	1.35285
1340.75	1.6912
1342.34	1.58403
1343.93	1.57547
1345.52	1.04378
1347.11	1.17515
1348.7	1.20777
1350.29	0.822556
1351.87	0.940471
1353.46	1.18031
1355.05	1.0016
1356.64	0.863349
1358.23	0.405141
1359.81	0.984715
1361.4	0.764344
1362.99	0.343887
1364.57	0.900421
1366.16	0.978349
1367.74	0.877763
1369.33	0.639128
1370.91	0.441834
1372.5	0.763311
1374.08	0.747587
1375.67	1.22999
1377.25	1.55336
1378.83	1.00066
1380.42	1.1235
1382	0.548729
1383.58	0.629233
1385.16	0.788193
1386.75	0.410121
1388.33	0.509129
1389.91	0.767478
1391.49	0.292336
1393.07	0.393528
1394.65	0.871886
1396.23	0.854136
1397.81	0.855515
1399.39	0.499219
1400.97	0.993932
1402.55	0.636361
1404.13	0.21979
1405.7	0.0611887
1407.28	0.476714
1408.86	0.41855
1410.44	0.815228
1412.01	0.757472
1413.59	0.817613
1415.17	0.876798
1416.74	0.816746
1418.32	0.441001
1419.89	0.913019
1421.47	0.913062
1423.05	0.481608
1424.62	0.563655
1426.19	0.843741
1427.77	1.14407
1429.34	1.68035
1430.92	0.857609
1432.49	1.21462
1434.06	1.29505
1435.63	1.92562
