200.554	0.469621
202.369	0.47262
204.183	0.476336
205.999	0.772926
207.813	0.777895
209.626	0.685253
211.439	0.34886
213.253	1.20102
215.065	1.54171
216.877	0.718121
218.688	1.20372
220.5	0.455125
222.312	0.869507
224.123	0.583359
225.933	0.443131
227.742	-0.155777
229.552	-0.488832
231.361	0.553679
233.171	-0.0453053
234.98	0.17655
236.787	-0.6128
238.595	0.311436
240.402	-0.208059
242.209	-0.122759
244.015	0.78417
245.822	0.316217
247.627	0.0154562
249.435	0.122595
251.24	1.19254
253.045	0.256055
254.849	0.3802
256.653	1.15492
258.457	0.580406
260.26	0.152675
262.063	0.208879
263.866	-0.166826
265.668	0.422293
267.47	0.216753
269.271	-0.302462
271.073	0.310622
272.873	-0.13809
274.674	-0.0817471
276.474	0.551631
278.274	-0.190613
280.073	0.535094
281.872	0.102702
283.671	0.198282
285.47	1.20529
287.268	0.577628
289.065	0.382919
290.863	0.74039
292.66	-0.00224304
294.456	0.382016
296.253	0.624
298.049	0.317312
299.844	0.106996
301.637	0.111653
303.432	0.736304
305.227	0.118313
307.021	0.0487118
308.815	0.0744362
310.609	-0.161265
312.402	0.10466
314.195	0.538886
315.987	0.927444
317.777	0.484553
319.569	0.757859
321.36	0.556032
323.151	0.402621
324.942	0.464355
326.733	0.215972
328.521	0.851163
330.31	0.315089
332.1	0.207861
333.889	0.433867
335.677	0.394639
337.464	0.377071
339.252	0.405309
341.039	0.432037
342.826	0.362411
344.611	0.770774
346.398	0.391293
348.184	0.347167
349.97	-0.19764
351.754	0.117101
353.539	0.335761
355.324	-0.400854
357.106	-0.0174856
358.89	0.435732
360.674	0.696773
362.455	0.314075
364.239	0.57323
366.021	0.546204
367.804	0.850742
369.584	0.0157633
371.366	0.247512
373.145	0.146897
374.926	0.68424
376.707	0.181964
378.485	0.671734
380.265	0.525579
382.045	0.00444698
383.822	0.144066
385.601	0.167389
387.378	0.262524
389.156	0.358844
390.934	-0.154407
392.71	0.296228
394.487	0.183934
396.262	0.095582
398.038	-0.321403
399.813	0.553279
401.588	-0.240014
403.362	-0.0239019
405.137	0.28546
406.912	0.641024
408.685	0.291577
410.459	-0.222281
412.23	-0.594995
414.004	0.487727
415.775	-0.493697
417.548	0.00401878
419.318	-0.131083
421.089	0.273931
422.86	-0.119249
424.63	0.0267878
426.401	0.242409
428.17	-0.129646
429.94	0.742012
431.708	1.00335
433.478	0.654909
435.245	-0.0216331
437.012	-0.299165
438.781	-0.342644
440.547	0.386814
442.315	1.1607
444.081	0.290533
445.846	0.14582
447.613	0.1172
449.378	0.368843
451.142	0.456696
452.908	1.15173
454.672	0.0500116
456.435	0.0221443
458.2	0.157247
459.963	0.292306
461.725	-0.0835781
463.489	0.123707
465.251	-0.0383625
467.012	0.0814171
468.775	-0.00513077
470.536	-0.1596
472.296	0.617203
474.056	0.229966
475.817	0.0269318
477.576	0.660256
479.335	-0.501905
481.094	-0.057642
482.854	-0.032423
484.612	0.622948
486.37	0.721556
488.127	0.426373
489.886	0.832845
491.642	0.37739
493.398	0.412577
495.154	0.354546
496.91	0.22614
498.667	0.472162
500.422	0.296041
502.176	0.306762
503.93	0.504531
505.684	0.137294
507.438	0.21507
