200.398	0.0961857
202.213	0.123753
204.027	0.15291
205.843	-0.229443
207.657	0.191381
209.47	0.659489
211.283	-0.1623
213.097	0.543497
214.909	0.203077
216.721	-0.93791
218.533	0.514315
220.344	0.5861
222.157	-0.380463
223.967	-0.159586
225.777	0.0622292
227.587	-0.440685
229.396	0.601479
231.205	-0.458208
233.016	0.484747
234.824	-0.0193596
236.632	0.973852
238.439	1.51292
240.247	1.84032
242.053	1.73876
243.86	1.51949
245.666	2.91705
247.474	3.82964
249.279	4.51919
251.085	5.87738
252.889	5.34544
254.694	4.78542
256.498	5.7679
258.301	5.81151
260.105	5.3292
261.908	5.11687
263.71	4.86056
265.513	4.34187
267.315	4.66744
269.116	5.06482
270.918	5.62919
272.718	4.31023
274.519	3.78354
276.319	2.77108
278.119	3.63458
279.918	2.71037
281.718	3.01013
283.516	1.59764
285.315	2.08256
287.113	1.50862
288.911	1.77493
290.708	1.92249
292.505	0.971525
294.302	1.24513
296.098	0.469604
297.894	1.13098
299.69	0.0488834
301.485	0.854013
303.278	1.17932
305.073	0.952845
306.867	0.319073
308.661	0.829649
310.454	0.530653
312.247	0.139053
314.04	0.346285
315.833	1.27161
317.623	0.343304
319.415	0.20393
321.206	0.638884
322.997	0.455921
324.788	0.72706
326.579	0.234741
328.367	0.529724
330.156	0.154388
331.946	0.182856
333.735	-0.342442
335.523	1.0421
337.31	-0.664928
339.098	0.686489
340.885	-0.668627
342.673	0.222595
344.458	0.133169
346.244	-0.671787
348.03	0.00555611
349.816	-0.151962
351.6	1.17045
353.385	-0.420057
355.17	0.230515
356.953	-0.362049
358.737	-0.122702
360.521	0.828344
362.304	0.562366
364.085	-0.013979
365.868	0.216831
367.65	0.303125
369.431	-0.134272
371.212	-0.122583
372.994	-0.136112
374.773	1.03118
376.554	0.637823
378.332	1.09529
380.112	0.375826
381.892	1.07235
383.669	0.994379
385.448	0.754726
387.225	0.564936
389.003	1.3408
390.781	1.29644
392.557	1.93495
394.334	1.49457
396.109	2.3467
397.885	3.19919
399.66	4.21581
401.436	3.35245
403.211	4.71894
404.984	4.41593
406.759	3.64148
408.532	4.48579
410.306	3.61539
412.078	3.28519
413.851	3.66006
415.623	3.80196
417.395	5.21296
419.166	5.89845
420.938	6.20939
422.708	5.74524
424.477	5.09142
426.248	4.5526
428.017	3.49525
429.788	3.42272
431.556	1.44899
433.326	2.73847
435.093	1.91648
436.86	0.460794
438.629	1.35058
440.395	1.27495
442.163	0.960323
443.929	0.899069
445.694	0.50577
447.461	1.04656
449.226	0.766815
450.99	0.113882
452.756	-0.163807
454.52	0.375845
456.285	-0.250801
458.048	-0.410995
459.811	-0.617418
461.573	-0.00832748
463.337	0.579954
465.099	0.940594
466.86	0.0527573
468.623	-0.341427
470.384	-0.569071
472.144	0.0188808
473.906	0.303391
475.666	0.0719833
477.425	0.464729
479.184	0.899986
480.944	-0.157841
482.703	0.391766
484.461	0.291677
486.218	0.172432
487.975	0.593859
489.734	0.390646
491.491	-0.347416
493.247	-0.244167
495.003	-0.257164
496.759	1.01711
498.516	0.254801
500.271	0.568855
502.025	0.107553
503.779	0.747559
505.533	0.563347
507.287	0.281855
509.042	1.26708
510.795	0.390406
512.547	1.29836
514.299	1.12052
516.051	0.492628
517.803	0.826571
519.554	1.55761
521.305	1.6988
523.055	0.805397
524.805	1.03904
