200.523	-0.136661
202.339	-0.14124
204.154	-0.144722
205.967	0.339285
207.781	0.483063
209.596	0.626605
211.409	0.526534
213.222	0.741337
215.034	0.688437
216.848	0.586962
218.659	1.11569
220.47	1.1847
222.281	0.432362
224.091	0.842349
225.903	0.551933
227.713	-0.00361252
229.522	0.696866
231.331	1.08278
233.14	0.0450878
234.948	0.359229
236.756	0.0959778
238.566	-0.309766
240.373	-0.158854
242.18	0.187105
243.986	0.365837
245.792	0.882822
247.598	0.336768
249.403	0.464539
251.208	0.37259
253.013	0.109657
254.818	0.569427
256.624	0.305346
258.427	0.0183811
260.231	0.552361
262.034	0.413562
263.836	0.204163
265.638	0.429553
267.44	0.0530291
269.242	0.37537
271.043	0.166933
272.844	0.825679
274.645	0.229671
276.445	0.741448
278.245	0.0948477
280.044	0.0253248
281.843	0.724527
283.642	0.122602
285.44	0.145368
287.238	0.23962
289.036	-0.0257626
290.833	0.189255
292.63	0.524889
294.425	0.120115
296.221	0.577921
298.017	0.773591
299.813	0.109658
301.608	0.0193653
303.403	0.000198364
305.198	0.266523
306.992	0.364981
308.786	0.487142
310.579	0.681327
312.371	-0.171324
314.163	0.240078
315.956	0.319814
317.748	0.0202532
319.54	0.246122
321.331	0.68786
323.122	-0.514593
324.911	0.668283
326.701	0.253097
328.491	0.36296
330.281	-0.0773487
332.071	0.00720119
333.857	0.162251
335.646	0.818196
337.434	0.323634
339.222	0.425568
341.008	0.932714
342.795	0.148044
344.582	0.511016
346.369	0.611555
348.153	0.426255
349.939	0.551966
351.724	0.55842
353.51	-0.032073
355.292	-0.145959
357.077	0.216093
358.861	-0.019021
360.643	-0.0404158
362.426	0.15169
364.21	0.342933
365.99	-0.34566
367.773	0.0581751
369.555	0.0100737
371.335	0.103525
373.116	-0.158631
374.897	0.193987
376.676	0.616767
378.456	0.355411
380.236	0.401728
382.014	0.472646
383.793	0.591758
385.57	0.124311
387.349	0.151925
389.127	-0.242251
390.903	-0.024703
392.681	0.00569725
394.456	0.154107
396.233	0.420357
398.007	-0.182212
399.784	-0.103784
401.56	-0.284024
403.333	0.545224
405.108	-0.0118723
406.881	1.12129
408.656	0.211024
410.428	0.380641
412.202	0.573766
413.973	-0.47635
415.746	0.234145
417.517	-0.55633
419.29	0.13208
421.06	-0.141368
422.831	0.148328
424.601	0.202754
426.37	0.514672
428.141	0.02773
429.909	-0.0135174
431.679	0.0391684
433.447	0.561553
435.216	0.333269
436.983	0.316228
438.75	-0.0769005
440.519	0.678622
442.285	0.822044
444.052	0.447616
445.818	-0.185614
447.583	0.35142
449.349	0.255808
451.114	-0.283381
452.878	0.439178
454.643	0.181183
456.407	-0.798872
458.169	-0.00761318
459.934	0.503276
461.696	-0.0788174
463.458	-0.496147
465.222	0.482953
466.983	-0.371228
468.744	0.0781603
470.507	-0.0983591
472.267	0.772591
474.027	0.0606213
475.787	0.837149
477.548	0.493937
479.307	0.638227
481.065	-0.173324
482.823	0.948512
484.583	-0.23435
486.341	0.401224
488.098	-0.149557
489.855	1.07345
491.612	0.31507
493.37	0.327052
495.126	0.12875
496.881	0.281149
498.636	0.714764
500.391	0.914232
502.148	0.315434
503.902	1.12424
505.656	0.217285
507.409	-0.0804892
509.162	0.114211
510.915	0.378248
512.668	0.570374
514.42	0.478805
516.174	0.738919
517.925	0.292302
519.676	0.174247
521.427	0.877998
523.178	0.547357
524.928	0.00565052
526.678	0.191715
528.427	0.307274
530.176	0.446054
531.925	0.326694
533.673	0.745113
535.422	0.226328
537.169	0.571805
538.917	0.635237
540.664	0.137824
542.411	-0.126208
544.157	-0.459704
545.903	0.299623
547.649	0.87164
549.395	0.213987
551.14	0.252664
552.884	0.0369892
554.629	-0.0856361
556.373	-4.1008e-005
558.117	0.224071
559.86	0.379081
561.603	-0.156242
563.346	0.41382
565.089	0.31701
566.831	0.657328
568.573	0.286302
570.314	0.536157
572.053	0.328258
573.794	0.305396
575.534	0.192322
577.274	0.241275
579.014	0.520961
580.754	0.388147
582.493	0.301234
584.23	0.32869
585.968	0.102284
587.706	0.495776
589.444	-0.0779715
591.181	0.198702
592.919	0.198837
594.653	0.935063
596.39	-0.192255
598.126	0.106821
599.862	0.382557
601.595	0.105426
603.33	0.011281
605.065	0.260787
606.8	0.141303
608.532	0.572389
610.266	0.222547
611.999	0.0799522
613.732	0.603047
615.463	0.186654
617.196	-0.023118
618.928	0.11033
620.66	0.654733
622.389	-0.312366
624.12	0.595555
625.851	0.108788
627.58	-0.0339909
629.31	0.0988455
631.04	-0.154303
632.767	-0.337327
634.497	-0.0402861
636.223	0.393508
637.952	0.0268784
639.68	1.02731
641.406	0.13109
643.134	0.0772352
644.861	-0.114169
646.586	-0.122965
648.312	-0.0847454
650.037	0.024189
651.762	0.204433
653.486	0.456241
655.211	0.210753
656.936	0.285536
658.659	0.33844
660.383	0.893066
662.105	0.373842
663.829	0.948785
665.55	0.721889
667.273	0.538871
668.994	0.858298
670.716	0.40074
672.436	0.745552
674.158	0.52036
675.877	1.00722
677.598	0.119409
679.317	0.539076
681.035	0.544851
682.755	0.318986
684.473	0.850648
686.192	0.321692
687.909	0.689363
689.628	0.434234
691.344	0.639133
693.06	0.567047
694.778	0.816732
696.493	0.673977
698.211	0.645321
699.925	0.316449
701.64	0.630831
703.356	0.277493
705.07	0.681916
706.783	0.741039
708.498	0.180536
710.211	0.376706
711.924	0.98428
713.638	0.424007
715.35	0.847173
717.061	1.06404
718.774	1.32619
720.485	0.6992
722.196	0.43775
723.906	1.22334
725.618	0.43893
727.328	0.586823
729.037	1.21059
730.746	0.608598
732.456	1.02654
734.165	1.30772
735.873	0.616518
737.58	0.649514
739.289	1.35977
740.997	1.39349
742.703	1.54088
744.41	1.66682
746.116	1.3439
747.823	1.3374
749.529	1.3546
751.234	1.86778
752.938	1.37
754.643	1.52576
756.347	1.32287
758.051	1.0086
759.756	1.59645
761.459	1.41951
763.162	1.87454
764.865	1.78802
766.567	1.29359
768.269	1.81421
769.97	1.54175
771.671	1.51608
773.372	1.82832
775.073	1.46177
776.773	1.97753
778.473	1.884
780.174	1.40735
781.874	1.61013
783.573	1.40576
785.271	1.49452
786.97	1.51325
788.668	2.1628
790.365	2.22061
792.063	1.25875
793.76	1.20032
795.456	1.72824
797.153	2.00812
798.847	1.5459
800.543	1.62606
802.238	1.41492
803.933	1.72176
805.628	2.56768
807.322	1.95155
809.017	1.78408
810.71	1.324
812.404	1.088
814.097	1.77046
815.79	1.51134
817.483	1.72231
819.173	1.57541
820.865	1.65217
822.556	2.08612
824.248	2.60935
825.939	1.99687
827.629	1.81018
829.318	1.5593
831.008	1.44475
832.697	1.82277
834.387	1.64573
836.076	1.71472
837.765	1.51574
839.451	1.44947
841.139	1.64977
842.827	1.75961
844.514	1.22101
846.2	2.02388
847.886	1.75561
849.573	2.76464
851.259	2.16529
852.943	1.49939
854.629	1.5061
856.314	1.22061
857.997	1.7205
859.682	1.38713
861.366	1.74969
863.05	1.54794
864.732	1.16454
866.415	1.02805
868.098	1.02621
869.779	1.2044
871.461	1.47259
873.141	1.40226
874.823	1.01593
876.505	1.39676
878.184	1.48429
879.865	1.68458
881.545	1.16216
883.223	0.842205
884.903	0.927637
886.581	0.944128
888.26	0.959228
889.937	1.04059
891.616	0.602216
893.294	0.771335
894.97	1.07418
896.648	1.12825
898.323	1.13641
900	0.986676
901.675	0.433335
903.351	0.887741
905.026	0.849218
906.701	1.34663
908.375	1.37526
910.05	0.157573
911.723	1.14548
913.398	0.798574
915.07	1.0077
916.742	1.19427
918.415	0.782046
920.087	0.481402
921.76	1.13295
923.43	1.36446
925.103	1.13323
926.773	1.27923
928.443	1.77976
930.114	1.26609
931.783	1.04003
933.454	1.49811
935.123	0.831322
936.791	1.13546
938.461	1.57266
940.128	0.73175
941.796	0.950539
943.464	0.53012
945.131	1.16877
946.797	0.437995
948.465	1.07416
950.131	0.781572
951.797	0.907269
953.462	0.415429
955.128	0.939472
956.793	0.936651
958.457	0.495471
960.121	0.387296
961.786	0.810376
963.45	0.703383
965.113	1.41311
966.775	0.660741
968.44	0.28181
970.102	0.520625
971.763	0.824993
973.425	0.797946
975.086	0.329904
976.748	0.947039
978.409	0.614471
980.069	0.547808
981.729	0.480739
983.388	0.191092
985.048	1.0952
986.708	0.381536
988.367	0.197765
990.025	0.521707
991.683	0.270158
993.341	0.372142
994.998	0.672742
996.655	0.377439
998.312	0.942325
999.969	1.44022
1001.62	1.12233
1003.28	1.11254
1004.94	1.21241
1006.59	0.191314
1008.25	0.203853
1009.9	0.414129
1011.56	0.251696
1013.21	0.593901
1014.86	0.191335
1016.52	0.424391
1018.17	0.351321
1019.82	0.16965
1021.48	0.251342
1023.13	1.03336
1024.78	-0.0198317
1026.43	0.981799
1028.08	0.694085
1029.73	0.318493
1031.38	0.553525
1033.03	0.372221
1034.68	0.429668
1036.33	0.376852
1037.98	0.976939
1039.63	0.770642
1041.28	0.500009
1042.93	0.426515
1044.57	1.15849
1046.22	0.371299
1047.87	0.498178
1049.52	0.474438
1051.16	0.603818
1052.81	0.0170155
1054.45	0.14735
1056.1	0.647226
1057.75	0.14705
1059.39	0.276814
1061.04	0.623497
1062.68	-0.226429
1064.32	0.923293
1065.97	0.202202
1067.61	-0.258694
1069.25	0.648609
1070.9	0.403673
1072.54	0.223965
1074.18	0.500473
1075.82	0.126979
1077.47	1.22947
1079.11	1.09679
1080.75	0.4227
1082.39	0.724384
1084.03	1.11194
1085.67	0.457374
1087.31	-0.00351715
1088.95	0.595335
1090.59	0.737432
1092.22	0.294618
1093.86	0.456842
1095.5	0.446346
1097.14	0.199472
1098.78	0.298801
1100.41	0.61479
1102.05	0.114479
1103.69	0.691626
1105.32	0.237257
1106.96	0.622257
1108.59	0.813339
1110.23	0.594838
1111.86	0.546991
1113.5	0.197013
1115.13	0.447455
1116.77	0.697037
1118.4	0.646276
1120.03	1.08893
1121.67	0.397179
1123.3	1.01259
1124.93	0.708448
1126.56	0.854446
1128.19	1.00109
1129.83	0.442768
1131.46	0.67611
1133.09	0.802781
1134.72	0.288032
1136.35	0.478122
1137.98	0.261228
1139.61	0.214286
1141.24	0.486753
1142.86	0.310411
1144.49	0.0277357
1146.12	0.214922
1147.75	-0.300458
1149.38	0.250436
1151	-0.32743
1152.63	-0.287483
1154.26	0.497269
1155.88	0.0468273
1157.51	0.426307
1159.14	-0.0874119
1160.76	0.292971
1162.39	-0.0274429
1164.01	0.588552
1165.63	-0.0494747
1167.26	0.247775
1168.88	0.480261
1170.51	0.753633
1172.13	0.51516
1173.75	-0.170505
1175.38	0.0559826
1177	0.345283
1178.62	0.380141
1180.24	-0.579257
1181.86	-0.521292
1183.48	0.509622
1185.1	0.144847
1186.72	-0.114741
1188.34	0.236484
1189.96	0.205968
1191.58	0.468564
1193.2	0.22459
1194.82	0.0225611
1196.44	0.0517483
1198.06	0.437596
1199.68	0.719499
1201.29	0.522466
1202.91	-0.110296
1204.53	0.992031
1206.14	0.509899
1207.76	0.759281
1209.38	0.612498
1210.99	0.0270338
1212.61	0.795556
1214.22	0.394459
1215.84	0.741452
1217.45	1.54381
1219.07	-0.00448799
1220.68	0.671432
1222.29	0.890402
1223.91	0.488553
1225.52	0.771945
1227.13	0.31144
1228.74	0.328344
1230.36	0.532422
1231.97	0.944166
1233.58	0.488829
1235.19	0.882041
1236.8	0.883673
1238.41	0.493444
1240.02	0.496529
1241.63	0.68593
1243.24	0.295832
1244.85	0.670508
1246.46	0.382175
1248.07	0.279188
1249.67	0.796276
1251.28	0.506167
1252.89	0.85757
1254.5	0.878642
1256.1	1.14893
1257.71	0.386045
1259.32	0.575736
1260.92	0.994024
1262.53	0.729683
1264.13	0.858748
1265.74	1.00826
1267.34	0.431686
1268.95	1.13943
1270.55	0.954829
1272.15	0.955849
1273.76	0.790067
1275.36	1.24527
1276.97	1.09844
1278.57	0.78523
1280.17	0.430303
1281.77	1.17233
1283.37	0.83808
1284.97	1.00091
1286.58	0.461583
1288.18	0.440157
1289.78	0.894834
1291.38	0.626638
1292.98	0.833614
1294.58	0.440774
1296.18	1.14153
1297.78	1.28292
1299.37	1.85583
1300.97	0.900961
1302.57	2.08864
1304.17	1.11248
1305.77	1.53548
1307.36	1.50533
1308.96	1.49546
1310.55	1.50612
1312.15	1.74231
1313.75	1.05848
1315.34	1.95017
1316.94	2.4738
1318.53	1.52832
1320.13	1.52186
1321.72	1.51452
1323.32	1.79057
1324.91	1.17002
1326.5	1.42252
1328.1	1.53196
1329.69	1.92511
1331.28	1.57068
1332.87	1.19893
1334.47	1.59712
1336.06	1.91563
1337.65	1.52843
1339.24	1.50381
1340.83	1.71928
1342.42	1.73107
1344.01	0.997216
1345.6	1.58902
1347.19	1.07681
1348.78	0.667486
1350.37	1.30179
1351.96	1.53758
1353.54	1.01541
1355.13	1.43417
1356.72	1.05376
1358.31	1.0527
1359.89	1.1506
1361.48	1.26737
1363.07	0.924442
1364.65	1.45875
1366.24	1.29536
1367.82	1.63076
1369.41	1.09121
1370.99	0.274722
1372.58	0.494452
1374.16	0.914106
1375.75	1.0359
1377.33	0.978681
1378.91	0.960785
1380.5	1.10112
1382.08	1.49877
1383.66	1.21883
1385.25	1.35557
1386.83	1.07456
1388.41	0.615266
1389.99	0.315771
1391.57	0.850669
1393.15	1.16777
1394.73	0.890062
1396.31	1.18733
1397.89	1.12695
1399.47	1.26381
1401.05	1.14218
1402.63	1.69311
1404.21	1.21472
