433.447	-0.15859
435.216	0.389764
436.983	-0.0710993
438.75	-0.837823
440.519	0.153961
442.285	-0.217521
444.052	0.206017
445.818	-0.0055685
447.583	0.624411
449.349	-0.0800648
451.114	0.151336
452.878	-0.154167
454.643	0.170836
456.407	0.23894
458.169	0.469792
459.934	0.0255671
461.696	0.0478525
463.458	0.583195
465.222	0.795669
466.983	0.19823
468.744	-0.768299
470.507	-0.0127716
472.267	1.00021
474.027	1.29165
475.787	1.20851
477.548	1.05279
479.307	0.638586
481.065	1.01522
482.823	0.833048
484.583	0.559147
486.341	1.1727
488.098	0.647203
489.855	0.7999
491.612	0.790663
493.37	0.945759
495.126	1.00782
496.881	0.765548
498.636	0.756791
500.391	0.536402
502.148	0.760841
503.902	0.796646
505.656	1.13668
507.409	-0.0060873
509.162	0.165812
510.915	0.453655
512.668	0.692688
514.42	0.977014
516.174	0.695026
517.925	0.623428
519.676	0.45668
521.427	0.735625
523.178	0.637996
524.928	0.540217
526.678	0.0437222
528.427	0.274586
530.176	0.223864
531.925	0.922184
533.673	0.190922
535.422	-0.23662
537.169	0.409953
538.917	-0.113552
540.664	0.365473
542.411	0.120451
544.157	0.410629
545.903	0.119196
547.649	0.269585
549.395	0.0953579
551.14	0.0143776
552.884	0.673911
554.629	0.292511
556.373	0.512328
558.117	0.939679
559.86	0.422252
561.603	0.320706
563.346	0.173966
565.089	0.234958
566.831	0.618161
568.573	0.887059
570.314	0.583276
572.053	0.258371
573.794	0.210712
575.534	0.233862
577.274	0.396573
579.014	0.285408
580.754	0.0371733
582.493	0.271344
584.23	0.66603
585.968	0.162882
587.706	0.210103
589.444	0.831142
591.181	0.116713
592.919	-0.161183
594.653	0.066906
596.39	0.295017
598.126	0.339013
599.862	-0.445637
601.595	0.425152
603.33	-0.361676
605.065	-0.115098
606.8	-0.00804329
608.532	-0.246443
610.266	0.502114
611.999	0.264065
613.732	-0.179211
615.463	-0.18595
617.196	0.082386
618.928	0.487318
620.66	0.341264
622.389	-0.0576677
624.12	0.0915861
625.851	-0.147696
627.58	0.253731
629.31	-0.255863
631.04	-0.00968361
632.767	0.375619
634.497	0.807829
636.223	0.189693
637.952	0.277138
639.68	0.361483
641.406	0.37396
643.134	0.771048
644.861	0.300831
646.586	-0.168129
648.312	-0.0660429
650.037	0.652868
651.762	0.171677
653.486	-0.328135
655.211	-0.028821
656.936	0.0685205
658.659	0.554568
660.383	0.470646
662.105	0.202007
663.829	0.478857
665.55	0.295966
667.273	-0.712421
668.994	0.222114
670.716	0.746078
672.436	0.105422
674.158	0.611797
675.877	0.0440321
677.598	0.302543
679.317	0.492782
681.035	0.498323
682.755	0.225742
684.473	0.387813
686.192	0.409606
687.909	0.475705
689.628	0.632721
691.344	0.719804
693.06	0.483662
694.778	0.592151
696.493	0.906711
698.211	1.05855
699.925	0.679554
701.64	0.621558
703.356	1.1141
705.07	0.709458
706.783	0.832618
708.498	0.725756
710.211	0.389504
711.924	0.808837
713.638	1.06694
715.35	0.958732
717.061	0.941965
718.774	0.081316
720.485	0.635378
722.196	0.18672
723.906	0.762684
725.618	0.541863
727.328	0.593641
729.037	0.191014
730.746	0.400712
732.456	0.768074
734.165	0.433142
735.873	0.166736
737.58	0.73667
739.289	0.787416
740.997	0.636315
742.703	0.914755
744.41	1.01427
746.116	1.20531
747.823	0.812889
749.529	1.29937
751.234	1.09
752.938	1.42195
754.643	0.945669
756.347	0.605835
758.051	1.078
759.756	0.831348
761.459	1.35218
763.162	1.1072
764.865	1.44861
766.567	1.29205
768.269	0.703698
769.97	1.31095
771.671	1.41858
773.372	1.59243
775.073	1.74313
776.773	1.37442
778.473	1.0524
780.174	1.68187
781.874	1.63423
783.573	1.47353
785.271	1.33405
786.97	2.0294
788.668	1.97399
790.365	1.21355
792.063	1.51331
793.76	2.14941
795.456	2.01704
797.153	1.16483
798.847	1.39683
800.543	1.60805
802.238	1.37072
803.933	1.62907
805.628	1.66221
807.322	1.85163
809.017	1.72507
810.71	1.79926
812.404	2.20859
814.097	2.23571
815.79	1.12079
817.483	1.3497
819.173	1.8465
820.865	2.11934
822.556	1.38815
824.248	1.92985
825.939	2.40567
827.629	2.95045
829.318	1.69456
831.008	1.71177
832.697	1.48717
834.387	1.44311
836.076	1.37779
837.765	1.60228
839.451	1.69167
841.139	1.80164
842.827	1.44093
844.514	2.01808
846.2	1.63519
847.886	2.34979
849.573	2.28501
851.259	2.78298
852.943	2.029
854.629	2.08237
856.314	2.27039
857.997	1.35566
859.682	2.1251
861.366	2.10536
863.05	1.20502
864.732	1.5645
866.415	1.06649
868.098	0.950818
869.779	1.30823
871.461	0.6503
873.141	1.12
874.823	1.38666
876.505	0.976389
878.184	1.40112
879.865	0.584323
881.545	1.36976
883.223	0.641878
884.903	0.99636
886.581	0.626954
888.26	1.29382
889.937	1.2367
891.616	0.456763
893.294	0.802402
894.97	0.583687
896.648	1.26331
898.323	1.31168
900	1.51584
901.675	1.11369
903.351	0.801369
905.026	0.824845
906.701	1.0717
908.375	0.850559
910.05	1.65522
911.723	0.83536
913.398	1.59576
915.07	1.26721
916.742	0.828408
918.415	1.07733
920.087	1.76875
921.76	0.822634
923.43	0.984588
925.103	0.883094
926.773	1.29164
928.443	0.863094
930.114	1.31884
931.783	1.37807
933.454	1.63613
935.123	1.43115
936.791	1.46933
938.461	1.02335
940.128	0.843432
941.796	1.61345
943.464	1.52409
945.131	0.507481
946.797	1.21101
948.465	1.27232
950.131	0.404489
951.797	0.506516
953.462	-0.141267
955.128	0.624189
956.793	0.334195
958.457	0.819739
960.121	1.08819
961.786	0.276386
963.45	0.413751
965.113	0.0406847
966.775	0.0183992
968.44	0.701134
970.102	0.518666
971.763	0.689223
973.425	0.860275
975.086	0.96665
976.748	0.500123
978.409	1.14121
980.069	0.732291
981.729	0.322661
983.388	0.675114
985.048	1.1582
986.708	0.155849
988.367	0.324712
990.025	0.735284
991.683	0.680598
993.341	0.294501
994.998	1.54242
996.655	1.73011
998.312	1.32225
999.969	2.63332
1001.62	2.75311
1003.28	2.32201
1004.94	1.12143
1006.59	1.153
1008.25	0.767469
1009.9	0.580361
1011.56	0.788737
1013.21	0.86589
1014.86	0.50536
1016.52	0.846218
1018.17	0.421534
1019.82	-0.264271
1021.48	-0.0957623
1023.13	0.423589
1024.78	0.637862
1026.43	1.04941
1028.08	1.19868
1029.73	2.59234
1031.38	1.93082
1033.03	0.787498
1034.68	1.67239
1036.33	1.35536
1037.98	0.994275
1039.63	0.981949
1041.28	0.948706
1042.93	0.786657
1044.57	1.66973
1046.22	0.947267
1047.87	1.13948
1049.52	0.921021
1051.16	0.856058
1052.81	1.18308
1054.45	0.424182
1056.1	0.99077
1057.75	1.18769
1059.39	0.840539
1061.04	0.49255
1062.68	0.926443
1064.32	1.01133
1065.97	0.551471
1067.61	0.307902
1069.25	0.0851326
1070.9	0.687032
1072.54	1.13634
1074.18	1.13023
1075.82	0.930187
1077.47	1.25231
1079.11	0.318144
1080.75	1.85696
1082.39	0.836966
1084.03	1.39881
1085.67	1.6333
1087.31	0.370098
1088.95	0.361753
1090.59	1.32502
1092.22	0.274987
1093.86	0.802767
1095.5	0.812022
1097.14	0.52047
1098.78	1.26489
1100.41	0.998731
1102.05	0.498449
1103.69	1.39888
1105.32	0.966983
1106.96	0.858471
1108.59	1.56679
1110.23	0.531981
1111.86	0.699521
1113.5	0.886493
1115.13	1.37232
1116.77	1.29902
1118.4	0.668648
1120.03	1.00397
1121.67	0.48366
1123.3	1.91272
1124.93	1.88708
1126.56	0.98565
1128.19	1.02652
1129.83	0.790285
1131.46	1.43134
1133.09	0.640371
1134.72	0.661638
1136.35	0.532541
1137.98	0.103147
1139.61	0.505663
1141.24	0.415665
1142.86	0.111813
1144.49	0.81084
1146.12	0.252296
1147.75	-0.0702763
1149.38	-0.114707
1151	-0.243773
1152.63	0.500314
1154.26	0.370771
1155.88	0.283421
1157.51	0.323652
1159.14	0.151622
1160.76	0.278378
1162.39	0.108723
1164.01	0.620611
1165.63	0.0487232
1167.26	0.178169
1168.88	-0.118816
1170.51	-0.268792
1172.13	0.492703
1173.75	0.274702
1175.38	0.713264
1177	0.239058
1178.62	-0.31887
1180.24	0.204303
1181.86	-0.350989
1183.48	-0.566623
1185.1	0.126553
1186.72	-0.17461
1188.34	0.767609
1189.96	0.23042
1191.58	-0.391966
1193.2	0.310065
1194.82	0.442434
1196.44	0.30197
1198.06	-0.00449467
1199.68	1.03019
1201.29	1.16724
1202.91	0.848025
1204.53	0.720127
1206.14	0.803499
1207.76	0.742371
1209.38	1.05703
1210.99	0.39038
1212.61	1.11896
1214.22	0.385592
1215.84	1.14973
1217.45	0.683105
1219.07	1.15133
1220.68	1.26559
1222.29	1.44271
1223.91	1.68325
1225.52	1.739
1227.13	1.569
1228.74	1.62845
1230.36	1.37932
1231.97	1.40055
1233.58	1.23727
1235.19	2.35693
1236.8	1.86604
1238.41	1.16958
1240.02	1.83842
1241.63	1.97004
1243.24	1.64614
1244.85	1.735
1246.46	2.25717
1248.07	1.84689
1249.67	1.91162
1251.28	1.56222
1252.89	2.59909
1254.5	1.8166
1256.1	1.28371
1257.71	2.3038
1259.32	2.04284
1260.92	1.57586
1262.53	1.25408
1264.13	1.7607
1265.74	1.64551
1267.34	1.61226
1268.95	1.66077
1270.55	2.24712
1272.15	1.85766
1273.76	1.40477
1275.36	1.8214
1276.97	1.22131
1278.57	2.25707
1280.17	1.67621
1281.77	1.19899
1283.37	1.90152
1284.97	2.00448
1286.58	1.86043
1288.18	2.25515
1289.78	2.44424
1291.38	2.22068
1292.98	1.66645
1294.58	1.04948
1296.18	1.81496
1297.78	1.7522
1299.37	2.71899
1300.97	1.12624
1302.57	2.27406
1304.17	2.96591
1305.77	2.64813
1307.36	2.06339
1308.96	2.13597
1310.55	2.49533
1312.15	2.69067
1313.75	2.47761
1315.34	3.08356
1316.94	3.17936
1318.53	2.82694
1320.13	2.78065
1321.72	2.65176
1323.32	3.33501
1324.91	3.46568
1326.5	3.49261
1328.1	2.97144
1329.69	3.14075
1331.28	3.21074
1332.87	2.87952
1334.47	3.05659
1336.06	3.69969
1337.65	2.89073
1339.24	3.17019
1340.83	3.02405
1342.42	2.51311
1344.01	2.74437
1345.6	2.73279
1347.19	2.46086
1348.78	2.69249
1350.37	2.72679
1351.96	2.52438
1353.54	2.16489
1355.13	2.26698
1356.72	1.88991
1358.31	1.97194
1359.89	2.41218
1361.48	2.57124
1363.07	1.93119
1364.65	2.26829
1366.24	2.4061
1367.82	2.20629
1369.41	1.9485
1370.99	2.03097
1372.58	2.23454
1374.16	2.45939
1375.75	1.71009
1377.33	1.67721
1378.91	1.98198
1380.5	1.48958
1382.08	1.9506
1383.66	1.49502
1385.25	2.0722
1386.83	1.81388
1388.41	1.73475
1389.99	1.75577
1391.57	2.09537
1393.15	2.05885
1394.73	1.884
1396.31	1.98658
1397.89	1.63229
1399.47	2.14888
1401.05	2.24791
1402.63	1.87106
1404.21	1.53419
1405.78	1.55423
1407.36	1.47647
1408.94	1.2615
1410.52	2.1929
1412.1	1.14904
1413.67	1.8817
1415.25	1.33018
1416.82	1.40925
1418.4	2.11847
1419.98	1.96065
1421.55	1.41053
1423.13	1.70913
1424.7	2.06866
1426.28	1.56369
1427.85	2.22062
1429.42	1.91275
1431	2.17456
1432.57	2.10033
1434.14	2.08398
1435.71	2.67677
1437.29	3.05323
1438.86	3.15529
1440.43	3.16039
1442	3.30434
1443.57	3.6654
1445.14	3.57498
1446.71	3.99584
1448.28	4.16144
1449.85	3.79669
1451.42	3.64878
1452.99	3.00987
1454.56	3.35474
1456.13	3.66035
1457.7	3.37479
1459.26	3.77628
1460.83	3.54566
1462.4	2.62405
1463.97	2.74323
1465.54	2.88058
1467.1	2.80127
1468.67	2.64401
1470.23	2.84128
1471.8	1.43127
1473.36	1.61193
1474.93	1.65618
1476.49	1.32839
1478.06	1.37329
1479.62	1.18288
1481.19	1.56079
1482.75	0.939073
1484.31	1.06193
1485.88	0.675002
1487.44	1.24701
1489	0.759931
1490.56	1.42559
1492.13	1.11023
1493.69	0.539013
1495.25	0.942442
1496.81	0.720217
1498.37	0.439943
1499.93	0.355356
1501.49	0.990407
1503.05	0.772206
1504.61	0.284189
1506.17	0.958745
1507.73	0.896463
1509.28	0.485394
1510.84	0.324796
1512.4	0.433436
1513.96	0.753089
1515.52	0.82228
1517.07	0.296899
1518.63	0.061244
1520.19	0.72701
1521.74	1.02803
1523.3	0.735513
1524.85	0.652742
1526.41	0.8169
1527.96	0.294134
1529.52	0.133487
1531.07	0.466918
1532.63	0.363941
1534.18	0.887111
1535.73	0.464518
1537.29	0.837445
1538.84	1.49349
1540.39	0.621386
1541.94	0.749462
1543.5	0.726621
1545.05	0.365199
1546.6	1.07481
1548.15	1.53887
1549.7	1.27098
1551.25	1.07877
1552.8	1.16813
1554.35	1.18369
1555.9	1.57436
1557.45	1.55602
1559	1.55869
1560.55	1.73153
1562.1	1.12275
1563.65	1.20549
1565.19	1.9606
1566.74	1.31641
1568.29	1.73562
1569.83	1.51981
1571.38	2.01287
1572.93	2.13226
1574.47	1.82214
1576.02	1.43737
1577.56	2.39695
1579.11	2.18097
1580.66	2.45119
1582.2	2.47969
1583.74	1.8367
1585.29	2.42763
1586.83	1.99131
1588.38	2.28424
1589.92	2.09063
1591.46	1.54068
1593.01	1.90732
1594.55	2.3113
1596.09	2.11603
1597.63	1.75244
1599.17	2.19563
1600.71	2.77137
1602.25	1.86551
1603.79	2.61117
1605.34	2.21067
1606.88	1.92093
1608.41	2.60612
1609.95	2.40512
1611.49	1.75044
1613.03	1.9015
1614.57	1.88197
1616.11	1.43061
1617.65	2.17998
1619.18	1.95576
1620.72	1.80843
1622.26	1.23213
1623.79	1.44321
1625.33	1.37346
1626.87	2.16372
1628.4	1.94173
1629.94	2.27925
1631.48	2.16662
1633.01	2.22177
1634.55	1.71724
1636.08	2.10974
1637.61	1.9808
1639.15	1.79675
1640.68	1.70603
1642.21	2.30391
1643.75	1.87583
1645.28	2.60051
1646.81	1.89132
1648.34	2.0747
1649.88	2.03548
1651.41	2.27582
1652.94	1.94243
1654.47	3.01969
1656	2.61423
1657.53	2.54243
1659.06	2.08076
1660.59	2.35843
1662.12	2.63402
1663.65	2.44569
1665.18	2.16465
1666.71	2.27206
1668.24	2.73102
1669.76	2.08536
1671.29	2.30802
1672.82	2.82656
1674.35	2.1484
1675.87	2.75898
1677.4	2.13512
1678.93	2.37503
1680.45	2.24571
1681.98	1.8584
1683.5	1.94861
1685.03	2.11218
1686.55	1.15733
1688.08	1.06553
1689.6	1.21239
1691.13	1.32274
1692.65	1.14027
1694.17	1.15909
1695.7	0.483003
1697.22	0.885364
1698.74	0.775587
1700.27	0.227475
1701.79	0.773746
1703.31	0.589665
1704.83	0.478096
1706.35	0.875653
1707.87	-0.00026989
1709.39	0.705381
1710.91	0.738466
1712.43	0.590369
1713.95	0.442683
1715.47	0.584934
1716.99	0.527912
1718.51	0.272039
1720.03	0.39571
1721.55	0.681736
1723.07	0.697509
1724.58	0.137837
1726.1	0.354494
1727.62	-0.165637
1729.13	-0.0186424
1730.65	0.237782
1732.17	0.366942
1733.68	-0.190253
1735.2	0.146725
1736.72	0.00327492
1738.23	0.149903
1739.74	0.216697
1741.26	0.105628
1742.77	0.503286
1744.29	-0.275153
1745.8	0.255602
1747.32	0.110352
1748.83	0.112785
1750.34	-0.0736895
1751.85	0.181019
1753.37	0.0336523
1754.88	-0.0394096
1756.39	-0.0936852
1757.9	0.081913
1759.41	0.0953045
1760.92	0.0986853
1762.44	0.173763
1763.95	-0.029685
1765.46	-0.0236969
1766.96	0.24843
1768.47	0.129851
1769.98	0.266569
1771.49	-0.0860443
1773	0.230934
1774.51	0.18834
1776.02	0.0766697
1777.53	0.188421
1779.03	0.34039
1780.54	-0.0244932
1782.05	-0.0261469
1783.55	-0.105097
1785.06	0.00801849
1786.57	-0.172901
1788.07	0.207479
1789.58	-0.134945
1791.08	-0.0228539
1792.59	0.198698
1794.09	-0.0308447
1795.6	0.0596857
1797.1	0.0580492
1798.61	-0.185154
1800.11	0.0731554
1801.61	0.230152
1803.12	0.191287
1804.62	0.041852
1806.12	0.120198
1807.62	0.384125
1809.12	0.011117
1810.63	0.122948
1812.13	0.00230026
1813.63	-0.228593
1815.13	-0.121546
1816.63	0.0688581
1818.13	0.262591
1819.63	0.0771761
1821.13	0.0752869
1822.63	0.0619555
1824.13	0.0660343
1825.63	-0.171624
1827.13	0.306737
1828.62	0.218649
1830.12	0.372932
1831.62	-0.0388737
1833.12	-0.100395
1834.61	-0.234363
1836.11	0.0394783
1837.61	0.050869
1839.1	0.142949
1840.6	0.271738
1842.09	0.0642891
1843.59	0.0347691
1845.09	0.169331
1846.58	-0.0138378
1848.08	0.395767
1849.57	0.117029
1851.06	0.481585
1852.56	0.00454617
1854.05	-0.0188017
1855.54	0.372585
1857.04	0.335296
1858.53	0.143634
1860.02	0.11623
1861.51	0.00100422
1863.01	-0.158813
1864.5	0.322027
1865.99	0.289795
1867.48	0.252647
1868.97	0.0277863
1870.46	0.270441
1871.95	0.195144
1873.44	0.111931
1874.93	0.244149
1876.42	0.363964
1877.91	0.219519
1879.4	-0.0983572
1880.89	0.099102
1882.37	0.272872
1882.46	0.282748
1883.95	0.248968
1885.45	-0.151552
1886.94	-0.169415
1888.43	-0.361877
1889.93	-0.171222
1891.42	-0.136333
1892.91	0.10874
1894.41	0.164351
1895.9	0.16941
1897.39	0.210145
1898.88	0.0942669
1900.37	0.307893
1901.86	0.24151
1903.36	0.0515709
1904.85	0.173167
1906.34	0.102673
1907.83	-0.0199175
1909.32	0.118557
1910.81	0.379319
1912.29	-0.278521
1913.78	-0.328473
1915.27	0.0552111
1916.76	0.230374
1918.25	0.370228
1919.74	0.197625
1921.23	0.19822
1922.71	0.164569
1924.2	-0.335638
1925.69	-0.0556126
1927.17	0.50247
1928.66	0.0917473
1930.15	0.113829
1931.63	0.204394
1933.12	-0.000869751
1934.6	0.294168
1936.09	0.171982
1937.57	0.29075
1939.06	0.236051
1940.54	0.181685
1942.02	0.318064
1943.51	0.144883
1944.99	0.403837
1946.47	-0.0265274
1947.96	-0.0432301
1949.44	0.525063
1950.92	0.162013
1952.4	0.245806
1953.88	0.191307
1955.37	0.119583
1956.85	0.0998383
1958.33	0.321074
1959.81	0.319819
1961.29	0.456315
1962.77	-0.126977
1964.25	-0.17883
1965.73	-0.248251
1967.21	-0.284039
1968.69	0.090086
1970.16	-0.135147
1971.64	-0.0870466
1973.12	0.199866
1974.6	-0.1958
1976.08	0.227388
1977.55	-0.661369
1979.03	-0.782877
1980.51	0.116371
1981.98	0.300281
1983.46	-0.161858
1984.94	0.462667
1986.41	0.170092
1987.89	-0.02038
1989.36	-0.345751
1990.84	-0.0438795
1992.31	0.00481606
1993.79	0.240414
1995.26	0.459752
1996.73	0.121901
1998.21	0.324681
1999.68	0.223006
2001.15	0.103922
2002.63	0.0519028
2004.1	0.0672035
2005.57	-0.220511
2007.04	0.318052
2008.51	0.318357
2009.99	0.420557
2011.46	0.203444
2012.93	-0.266017
2014.4	0.307635
2015.87	-0.0450659
2017.34	0.560197
2018.81	0.273125
2020.28	0.0865583
2021.75	0.454206
2023.21	0.116797
2024.68	-0.219551
2026.15	0.217045
2027.62	-0.0663033
2029.09	0.40659
2030.56	0.193147
2032.02	0.0309172
2033.49	0.355907
2034.96	-0.208919
2036.42	0.35102
2037.89	0.20501
2039.36	0.176169
2040.82	0.449806
2042.29	0.00092411
2043.75	0.19163
2045.22	-0.104614
2046.68	0.441376
2048.14	-0.0561075
2049.61	0.439939
2051.07	-0.00875092
2052.54	0.569505
2054	0.353387
2055.46	0.253545
2056.93	-0.235382
2058.39	0.0672302
2059.85	0.285179
2061.31	0.0487185
2062.77	-0.0858173
2064.23	0.268732
2065.7	0.186646
2067.16	0.357841
2068.62	0.260364
2070.08	0.382018
2071.54	0.419589
2073	0.103439
2074.46	0.275289
2075.92	0.665749
2077.38	0.331712
2078.83	-0.0700874
2080.29	-0.421774
2081.75	0.0510817
2083.21	0.102302
2084.67	0.388352
2086.12	0.000594139
2087.58	0.318735
2089.04	0.0983524
2090.49	0.314709
2091.95	0.0270967
2093.41	0.0081768
2094.86	0.341215
2096.32	0.287879
2097.77	0.183703
2099.23	0.162724
2100.68	-0.0090723
2102.14	0.354303
2103.59	-0.0335073
2105.05	-0.252738
2106.5	-0.0200167
2107.95	-0.0699644
2109.41	0.197292
2110.86	0.263876
2112.31	0.012536
2113.76	0.69239
2115.21	0.387867
2116.67	0.0829134
2118.12	0.0112944
2119.57	0.140187
2121.02	-0.0444679
2122.47	0.0216265
2123.92	0.0725079
2125.37	0.339585
2126.82	0.440603
2128.27	0.540625
2129.72	0.473515
2131.17	0.0904741
2132.62	0.0546608
2134.07	0.233873
2135.51	0.049839
2136.96	-0.1327
2138.41	-0.115158
2139.86	0.0363264
2141.31	-0.00898552
2142.75	0.0790749
2144.2	0.531768
2145.65	0.256791
2147.09	0.776033
2148.54	0.26817
2149.98	0.107083
2151.43	0.0609894
2152.87	-0.135165
2154.32	0.198121
2155.76	0.000762939
2157.21	0.101651
2158.65	-0.161278
2160.1	0.14018
2161.54	-0.18636
2162.98	0.0521564
2164.43	-0.0560293
2165.87	0.251464
2167.31	0.409832
2168.75	0.401217
2170.2	0.474082
2171.64	-0.137047
2173.08	-0.101283
2174.52	0.265879
2175.96	0.349622
2177.4	0.583126
2178.84	0.0192356
2180.28	-0.0117073
2181.72	0.107779
2183.16	0.0781736
2184.6	0.414736
2186.04	0.252416
2187.48	0.37291
2188.92	-0.0224237
2190.36	0.0980806
2191.79	0.284978
2193.23	0.487906
2194.67	0.356613
2196.11	0.556568
2197.54	0.255327
2198.98	0.418346
2200.42	-0.0844975
2201.85	-0.0554924
2203.29	0.388804
2204.72	0.485339
2206.16	0.135278
2207.59	0.0842447
2209.03	-0.0496864
2210.46	0.0640898
2211.9	-0.137473
2213.33	0.288651
2214.77	0.135895
2216.2	0.0498915
2217.63	0.55894
2219.07	0.145201
2220.5	0.194192
2221.93	0.309231
2223.36	0.192896
2224.8	-0.204554
2226.23	0.0716019
2227.66	0.247114
2229.09	0.306071
2230.52	-0.259304
2231.95	-0.0370502
2233.39	0.184932
2234.81	0.358075
2236.25	0.286926
2237.67	0.0214853
2239.1	0.0844641
2240.53	0.410251
2241.96	0.427774
2243.39	0.250812
2244.82	0.579863
2246.25	0.500543
2247.68	0.354486
2249.1	-0.0380878
2250.53	-0.0250397
2251.96	0.3607
2253.38	-0.100758
2254.81	0.0725012
2256.24	0.539008
2257.66	0.00114822
2259.09	0.309933
2260.51	0.994698
2261.94	1.04934
2263.36	0.309939
2264.79	0.431325
2266.21	0.357394
2267.64	0.136211
2269.06	0.564915
2270.49	0.781466
2271.91	0.525393
2273.33	0.236435
2274.76	-0.0688753
2276.18	0.0331964
2277.6	0.0376949
2279.02	0.319396
2280.44	0.503346
2281.87	0.165328
2283.29	0.49594
2284.71	0.239272
2286.13	0.570291
2287.55	-0.094141
2288.97	-0.252271
2290.39	0.308807
2291.81	0.233089
2293.23	0.2719
2294.65	0.310724
2296.07	0.0221281
2297.49	0.175359
2298.91	-0.0152721
2300.33	0.187439
2301.74	-0.150512
2303.16	0.31535
2304.58	0.17451
2306	-0.196465
2307.41	-0.00947762
2308.83	0.407298
2310.25	0.116737
2311.66	-0.0263824
2313.08	0.175882
2314.5	-0.0493088
2315.91	0.318786
2317.33	0.342008
2318.74	0.151414
2320.16	0.372741
2321.57	0.14773
2322.98	0.448918
2324.4	0.252771
2325.81	0.516441
2327.23	0.431891
2328.64	0.560873
2330.05	0.228641
2331.46	0.0786762
2332.88	-0.28408
2334.29	0.341425
2335.7	0.358232
2337.11	-0.184562
2338.52	0.0119162
2339.94	-0.022913
2341.35	0.269823
2342.76	0.331903
2344.17	0.0658407
2345.58	0.390388
2346.99	0.141526
2348.4	-0.0251484
2349.81	0.053421
2351.22	0.0330725
2352.62	0.0444889
2354.03	0.136557
2355.44	0.292958
2356.85	0.0253181
2358.26	0.197373
2359.67	-0.313261
2361.07	-0.205953
2362.48	0.176745
2363.89	0.266996
2365.29	0.21137
2366.7	-0.248021
2368.11	-0.0924015
2369.51	-0.0813093
2370.92	-0.278576
2372.32	-0.00715733
2373.73	0.216639
2375.13	0.456733
2376.54	0.0848818
2377.94	0.436011
2379.35	-0.050395
2380.75	0.152726
2382.15	-0.143054
2383.56	-0.198791
2384.96	0.385206
2386.36	0.273142
2387.76	0.162176
2389.17	0.12433
2390.57	0.167408
2391.97	-0.0272551
2393.37	0.272553
2394.77	-0.0155954
2396.17	0.126428
2397.58	-0.0648003
2398.98	-0.160041
2400.38	-0.302436
2401.78	-0.174472
2403.18	0.00114536
2404.58	-0.220591
2405.97	0.30307
2407.37	0.0638142
2408.77	-0.0332661
2410.17	-0.0671873
2411.57	0.105063
2412.97	0.388762
2414.37	-0.118119
2415.76	0.0731106
2417.16	0.0914612
2418.56	0.443223
2419.95	0.146173
2421.35	0.387473
2422.75	0.0423336
2424.14	0.219693
2425.54	0.0643568
2426.93	0.020381
2428.33	0.0881605
2429.72	-0.0968637
2431.12	0.416767
2432.51	0.105576
2433.91	0.28595
2435.3	0.465384
2436.7	0.0555477
2438.09	0.104956
2439.48	-0.0851822
2440.88	0.216172
