200.398	-0.0223198
202.213	-0.0102673
204.027	0.0041008
205.843	-0.441216
207.657	-0.00992775
209.47	0.444685
211.283	0.338358
213.097	0.25407
214.909	-0.608265
216.721	0.25061
218.533	-0.150806
220.344	0.853678
222.157	-0.269424
223.967	1.60883
225.777	0.272799
227.587	0.798487
229.396	0.864483
231.205	0.808853
233.016	0.53577
234.824	0.143326
236.632	1.03161
238.439	1.63505
240.247	2.26846
242.053	1.62973
243.86	3.96109
245.666	4.36418
247.474	5.223
249.279	5.06162
251.085	6.02735
252.889	5.99605
254.694	5.28488
256.498	6.33351
258.301	7.02197
260.105	6.51006
261.908	5.66656
263.71	6.7792
265.513	6.52196
267.315	4.60301
269.116	5.11743
270.918	5.91955
272.718	4.28388
274.519	3.8986
276.319	2.97927
278.119	3.40566
279.918	3.32121
281.718	2.84692
283.516	1.76779
285.315	2.58542
287.113	1.16749
288.911	1.6227
290.708	1.00081
292.505	1.62765
294.302	-0.0869236
296.098	1.00105
297.894	2.32968
299.69	1.05453
301.485	0.353182
303.278	-0.0867462
305.073	0.282581
306.867	1.41277
308.661	0.0620403
310.454	-0.690405
312.247	0.227514
314.04	0.577044
315.833	0.692558
317.623	-0.402422
319.415	1.05455
321.206	0.847057
322.997	0.331242
324.788	1.05672
326.579	1.25819
328.367	0.0737476
330.156	1.1098
331.946	0.733292
333.735	1.14231
335.523	-0.415457
337.31	0.0796127
339.098	0.881004
340.885	-0.306538
342.673	-0.0606918
344.458	0.447588
346.244	-0.548203
348.03	0.0818596
349.816	0.18755
351.6	-0.207911
353.385	-0.604319
355.17	0.500116
356.953	0.122467
358.737	0.957602
360.521	0.026783
362.304	0.380219
364.085	-0.457506
365.868	0.0349846
367.65	0.145075
369.431	-0.339787
371.212	0.856167
372.994	0.48628
374.773	1.3216
376.554	0.549856
378.332	0.912813
380.112	1.04146
381.892	0.607609
383.669	0.765364
385.448	1.98372
387.225	1.51197
389.003	1.34859
390.781	1.91571
392.557	1.59224
394.334	2.58541
396.109	2.05303
397.885	3.3998
399.66	4.06517
401.436	5.48115
403.211	4.80505
404.984	4.78465
406.759	6.21819
408.532	4.10437
410.306	4.36128
412.078	3.72636
413.851	4.59447
415.623	5.13583
417.395	5.72632
419.166	6.10756
420.938	5.78562
422.708	6.56626
424.477	5.8427
426.248	5.77389
428.017	4.41162
429.788	3.30643
431.556	2.01357
433.326	2.81037
435.093	1.82432
436.86	1.5423
438.629	2.43211
440.395	0.854383
442.163	0.891298
443.929	1.18094
445.694	0.809788
447.461	0.319201
449.226	0.903952
450.99	0.13266
452.756	0.460489
454.52	0.601673
456.285	0.649286
458.048	0.766306
459.811	0.208332
461.573	0.652525
463.337	-0.0857315
465.099	-0.260437
466.86	-0.684359
468.623	0.29212
470.384	-0.470322
472.144	-0.161753
473.906	0.261999
475.666	0.192972
477.425	0.538172
479.184	0.552841
480.944	0.495121
482.703	0.554064
484.461	0.708754
486.218	0.774769
487.975	0.449657
489.734	0.688745
491.491	0.0436401
493.247	0.824181
495.003	-0.404533
496.759	0.634815
498.516	0.45709
500.271	0.2076
502.025	0.707211
503.779	0.947142
505.533	0.973137
507.287	0.737198
509.042	1.8853
510.795	1.21828
512.547	1.912
514.299	0.531315
516.051	2.04124
517.803	1.97163
519.554	1.24124
521.305	2.74172
523.055	2.50154
524.805	1.88543
526.555	2.06744
528.307	1.85063
530.056	1.96185
531.805	1.5332
533.553	2.53088
535.301	1.62954
537.049	1.84785
538.797	1.57185
540.544	1.34001
542.291	1.73548
544.037	1.87299
545.783	1.38256
547.529	1.42744
549.275	1.10182
551.02	1.86575
552.765	1.35616
554.509	1.65679
556.253	0.526217
557.997	0.759325
559.738	0.993151
561.482	0.744398
563.224	1.34846
564.967	0.229109
566.709	0.445038
568.451	0.226355
570.192	1.06595
571.933	-0.0417671
573.674	0.299955
575.415	-0.0423279
577.153	0.28471
578.893	1.21201
580.632	1.06266
582.371	0.637732
584.11	-0.179712
585.849	0.21866
587.587	0.752243
589.323	0.0176258
591.06	0.49995
592.797	0.313677
594.534	0.86318
596.271	0.561453
598.005	-0.0394363
599.741	-0.227085
601.476	0.0433769
603.211	0.0806961
604.944	-0.368324
606.679	0.972075
608.413	-0.0564995
610.147	0.269747
611.878	-0.59609
613.611	-0.244156
615.344	1.02584
617.077	0.783247
618.807	1.04346
620.539	1.46088
622.27	-0.733303
623.999	0.685184
625.73	0.890709
627.461	0.230902
629.189	-0.149666
630.919	0.548018
632.648	0.954117
634.376	0.769732
636.105	0.744385
637.833	0.189798
639.559	0.769861
641.287	1.36468
643.013	1.47368
644.74	0.121756
646.467	1.25235
