200.563	0.464827
202.377	0.481815
204.194	0.500495
206.008	0.472006
207.821	0.857384
209.634	1.24189
211.449	0.046032
213.262	1.03441
215.074	0.516405
216.885	0.192479
218.699	1.12871
220.51	0.564218
222.321	0.8485
224.131	0.311953
225.941	0.308483
227.751	1.73047
229.562	0.301722
231.371	0.104501
233.18	0.896293
234.988	0.144913
236.796	-0.314705
238.603	0.289325
240.411	-0.0190229
242.219	-0.0831728
244.026	1.06068
245.832	0.974644
247.638	-0.00693798
249.443	0.915095
251.248	0.0462074
253.053	0.7188
254.857	0.375442
256.661	0.0561953
258.465	0.100049
260.268	0.266747
262.071	0.243445
263.874	0.342992
265.678	0.203189
267.48	-0.08076
269.282	-0.148231
271.083	0.265469
272.884	-0.334904
274.684	-0.213768
276.484	0.122192
278.284	0.383248
280.084	0.352373
281.883	0.511337
283.682	-0.366469
285.48	0.0768461
287.276	0.350347
289.074	0.28779
290.871	-0.156733
292.668	-0.550756
294.465	0.0864239
296.261	0.294653
298.057	0.241361
299.853	0.0455008
301.648	0.422766
303.443	0.177877
305.237	-0.402529
307.032	-0.196404
308.823	0.247643
310.617	-0.0702791
312.41	-0.552938
314.203	-0.0806208
315.995	0.036994
317.788	0.228575
319.579	0.350943
321.369	0.856391
323.16	-0.16273
324.951	0.487975
326.741	0.089056
328.531	1.05124
330.321	0.507509
332.108	0.152879
333.897	0.752726
335.686	-0.0141535
337.474	0.00548744
339.26	0.452931
341.048	-0.106356
342.835	0.122605
344.622	-0.0548058
346.406	0.174675
348.192	0.691546
349.978	-0.295051
351.764	-0.0639601
353.547	0.619613
355.332	0.156357
357.116	0.216218
358.901	0.15507
360.682	-0.240937
362.466	-0.0189009
364.249	-0.0121918
366.03	-0.244014
367.812	-0.00177956
369.594	0.499635
371.374	0.383018
373.155	-0.112813
374.936	-0.0881166
376.715	-0.417403
378.495	0.669469
380.273	0.153673
382.053	0.464203
383.832	-0.211757
385.609	0.0786419
387.388	0.417433
389.164	0.0528202
390.942	0.2534
392.72	-0.108567
394.495	0.751471
396.272	0.249953
398.047	-0.0401278
399.823	0.773447
401.597	-0.222149
403.372	0.19068
405.145	0.484992
406.92	0.707779
408.693	0.671387
410.467	0.282495
412.239	-0.0123053
414.012	0.0924902
415.783	-0.317963
417.556	0.234697
419.327	-0.291193
421.099	0.75564
422.869	-0.0755577
424.64	-0.25055
426.409	0.394871
428.18	-0.111148
429.948	0.48548
431.718	-0.584398
433.486	0.34116
435.253	-0.305304
437.022	-0.717139
438.789	0.606771
440.558	-0.0896444
442.324	0.337476
444.089	0.0579557
445.857	0.19796
447.622	0.523359
449.386	-0.204638
451.153	-0.0901785
452.917	-0.372312
454.682	-0.117266
456.446	-0.119034
458.208	0.32146
459.973	0.714845
461.735	0.0157709
463.497	0.20283
465.259	0.183903
467.022	0.00618649
468.783	-0.0750942
470.544	-0.456383
472.306	0.163231
474.066	0.270223
475.825	0.374874
477.585	0.5465
479.346	0.878685
481.104	0.254513
482.862	-0.089817
484.62	0.31276
486.38	0.788005
488.137	0.404126
489.894	0.13918
491.65	0.015274
493.407	0.522867
495.164	0.657462
496.92	0.277111
498.675	0.200241
500.43	1.03723
502.184	0.677629
503.939	0.762494
505.694	0.610807
507.448	0.833253
509.201	0.418536
510.954	1.17786
512.706	0.429102
514.459	1.30182
516.21	0.360919
517.962	0.336023
519.715	0.403809
521.466	0.587974
523.216	0.254667
524.966	0.555118
526.716	0.503343
528.466	1.36602
530.215	0.563844
531.964	0.979792
533.712	-0.0805025
535.46	0.239
537.208	0.672916
538.955	0.263654
540.703	1.6725
542.449	0.724563
544.196	0.848445
545.942	-0.212956
547.688	0.770594
549.433	0.315015
551.178	0.50907
552.923	0.494772
554.667	1.22011
556.412	0.328653
558.155	0.361838
559.899	0.0961437
561.642	0.936533
563.385	0.58035
565.127	0.386391
566.867	0.790785
568.609	-0.0209045
570.35	-0.187872
572.092	0.54179
573.832	-0.332264
575.573	0.287142
577.313	-0.0547686
579.053	0.431236
580.79	0.436349
582.529	0.257722
584.268	0.629915
586.006	0.150002
587.745	0.381229
589.482	-0.332413
591.218	-0.495178
592.955	-0.520568
594.692	0.489163
596.428	0.417591
598.164	0.23092
599.898	-0.117305
601.634	0.315488
603.369	0.355417
605.104	0.738136
606.836	0.0158205
608.57	0.441385
610.304	0.613846
612.037	-0.451813
613.769	0.295819
615.501	-0.308461
617.234	0.874865
618.966	0.270246
620.696	-0.0606451
622.427	0.499301
624.159	0.623018
625.887	0.0613489
627.618	0.300869
629.348	0.177728
631.076	0.171905
632.806	0.625164
634.535	0.943003
636.262	0.529905
637.99	0.707807
639.716	0.608006
641.444	0.641019
643.172	-0.332033
644.897	0.0838671
646.624	0.18103
648.348	-0.105763
650.075	0.29354
651.801	-0.051939
653.524	-0.0515032
655.249	-0.365235
656.972	-0.22125
658.697	0.220526
660.419	0.43438
662.143	-0.152929
663.865	0.0785704
665.588	1.47312
667.309	0.853409
669.032	0.163872
670.752	-0.639208
672.474	0.413396
674.194	0.691751
675.915	0.400361
677.634	-0.119437
679.355	0.094841
681.073	0.722006
682.793	0.565481
684.511	-0.330781
686.23	0.542782
687.947	0.240054
689.664	0.972373
691.382	0.183433
693.098	0.430208
694.816	0.698936
696.531	0.298434
698.247	-0.103447
699.963	0.413723
701.678	0.146956
703.392	0.54575
705.108	0.552616
706.821	0.673522
708.534	0.587293
710.249	0.477742
711.962	0.00163078
713.674	0.875364
715.388	0.490436
717.099	0.83673
718.81	0.817562
720.523	1.20886
722.234	0.871051
723.944	1.01165
725.654	0.378943
727.365	0.905213
729.075	1.04423
730.784	1.04635
732.492	1.63675
734.202	1.70533
735.91	1.02806
737.618	0.781627
739.325	0.874959
741.034	0.653868
742.741	0.862706
744.447	1.05059
746.153	1.01518
747.859	1.88154
749.564	1.26489
751.271	1.66226
752.976	1.09427
754.681	0.505495
756.385	0.683528
758.088	1.02135
759.792	1.09111
761.495	0.756593
763.2	0.941217
764.902	2.07412
766.604	1.60264
768.306	1.64803
770.008	1.2382
771.709	1.0969
773.41	0.77286
775.11	1.69191
776.811	1.75248
778.51	1.20433
780.21	1.78888
781.909	1.56077
783.608	1.53633
785.307	2.46102
787.005	1.45836
788.703	1.28905
790.401	1.29648
792.098	2.15913
793.795	1.39246
795.492	1.16831
797.188	1.59939
798.884	1.42399
800.58	1.67887
802.276	1.8679
803.971	1.74281
805.665	2.11212
807.36	2.23276
809.054	1.96987
810.748	2.22182
812.441	1.82186
814.135	1.73543
815.826	1.78315
817.518	1.74125
819.21	2.12413
820.902	2.10469
822.594	2.59899
824.285	1.93438
825.976	2.36446
827.665	2.44084
829.355	1.65256
831.045	1.84843
832.735	1.78088
834.424	1.87215
836.111	2.83475
837.8	1.94571
839.488	2.5948
841.177	2.39335
842.864	1.49731
844.55	2.5668
846.237	2.2967
847.924	1.9619
849.61	1.47355
851.295	2.15229
852.98	1.55724
854.666	2.35343
856.349	1.73578
858.034	2.48693
859.719	1.81929
861.403	1.71112
863.085	1.19508
864.769	2.16438
866.452	1.80295
868.133	1.93654
869.816	1.4606
871.498	1.97661
873.179	1.90593
874.86	1.27102
876.54	1.04218
878.221	1.96438
879.902	1.8483
881.58	1.4382
883.26	1.65916
884.938	1.6077
886.618	1.35119
888.297	1.38597
889.974	1.30583
891.653	2.03505
893.329	1.47782
895.007	1.07736
896.683	1.7102
898.36	1.75654
900.035	1.68934
901.712	1.75558
903.387	1.99992
905.063	0.880233
906.737	0.678795
908.412	1.81621
910.085	1.52717
911.76	1.66263
913.433	1.73213
915.107	1.2913
916.779	1.84956
918.452	1.45375
920.124	1.21386
921.797	0.908827
923.467	1.51212
925.138	1.27746
926.81	0.935185
928.48	1.34588
930.151	1.05189
931.82	1.37669
933.489	1.39291
935.16	1.78434
936.828	1.84552
938.496	0.871387
940.165	2.39122
941.833	0.758577
943.5	0.450129
945.168	0.693078
