200.388	0.234362
202.204	0.249026
204.019	0.264534
205.832	-0.424208
207.646	-0.552835
209.459	0.0229158
211.274	0.281259
213.087	0.367989
214.899	0.429151
216.711	-0.140597
218.524	0.0898113
220.335	0.465756
222.146	-0.0769196
223.956	-0.134483
225.766	0.146985
227.576	-0.248047
229.388	0.58839
231.197	0.023613
233.005	0.134503
234.813	-0.79121
236.621	0.117018
238.429	0.448619
240.236	-0.0606613
242.045	0.372714
243.852	-0.518811
245.658	0.350688
247.464	0.181148
249.269	-0.522542
251.074	1.98167
252.879	2.47806
254.683	1.1625
256.487	-0.321007
258.291	0.896869
260.094	0.164274
261.897	-0.228654
263.702	-0.210197
265.504	0.0744743
267.306	0.793498
269.108	-0.00611019
270.909	-0.0594635
272.71	0.874512
274.511	-0.314739
276.311	0.0132256
278.111	0.266765
279.91	-0.782714
281.709	0.28506
283.508	0.507435
285.306	0.415435
287.105	0.178708
288.9	0.493899
290.698	-0.0530863
292.495	0.168219
294.291	0.0321264
296.088	-0.12609
297.884	0.41013
299.679	0.30151
301.475	-0.141577
303.27	0.154938
305.064	-0.337661
306.858	-0.115218
308.652	0.63114
310.444	0.972258
312.237	0.623792
314.03	0.920349
315.822	0.552321
317.615	0.472112
319.406	1.13217
321.198	1.72271
322.987	0.90789
324.778	1.23808
326.568	0.446682
328.358	1.32648
330.148	0.676643
331.935	0.885813
333.724	0.686494
335.513	0.17357
337.301	0.495582
339.089	0.647653
340.875	1.22828
342.662	1.0664
344.449	0.0205069
346.236	0.647937
348.02	0.941474
349.806	0.543201
351.592	0.861219
353.375	-0.205506
355.16	0.182395
356.944	0.854672
358.728	0.523852
360.51	1.35902
362.294	0.549896
364.077	1.1916
365.858	0.88108
367.64	0.427785
369.422	0.25892
371.202	0.563171
372.983	0.865935
374.764	0.931229
376.543	0.642347
378.324	1.03854
380.102	1.7884
381.881	2.06764
383.661	1.619
385.438	2.65362
387.216	2.34954
388.993	2.49358
390.771	1.51156
392.548	2.19831
394.324	2.2283
396.101	1.81264
397.875	1.98428
399.651	1.40418
401.425	1.26982
403.201	0.101274
404.974	0.669978
406.749	1.02637
408.524	0.654104
410.296	0.563286
412.07	0.0266504
413.841	1.20361
415.614	0.339878
417.385	0.462613
419.156	0.914679
420.928	-0.299178
422.698	0.411242
424.469	0.275945
426.238	0.327427
428.009	0.565777
429.777	0.334069
431.548	0.595258
433.315	-0.175879
435.083	-0.359849
436.852	-0.0274744
438.618	0.327641
440.387	0.117941
442.153	0.0703306
443.919	0.465784
445.686	0.413464
447.451	0.125754
449.218	0.60967
450.982	-0.0753632
452.746	0.478396
454.512	0.0985031
456.275	0.208681
458.038	0.271958
459.803	0.311928
461.565	0.259581
463.327	1.04576
465.091	0.556248
466.852	-0.115658
468.613	0.540112
470.374	0.105729
472.136	0.858403
473.896	0.284067
475.655	0.475847
477.415	0.385678
479.176	0.968869
480.934	0.479307
482.692	0.572223
484.45	0.57332
486.21	0.343735
487.967	0.233027
489.724	0.63771
491.481	0.250632
493.237	0.658084
494.995	0.131155
496.75	0.164953
498.506	0.831121
500.26	0.536521
502.015	0.968261
503.771	0.953396
505.525	1.17218
507.279	1.15442
509.032	0.734878
510.785	1.30143
512.537	1.60736
514.289	1.58198
516.041	1.39021
517.793	1.62034
519.546	1.61395
521.297	2.05304
523.047	0.870667
524.797	1.19146
526.547	1.04273
528.297	0.894199
530.046	0.792597
531.795	1.39331
533.543	1.45399
535.291	1.53654
537.039	1.66395
538.787	0.645324
540.534	0.60692
542.281	0.61423
544.027	0.527993
545.773	0.627821
547.519	-0.10791
549.264	0.247944
