200.563	0.332639
202.377	0.337685
204.194	0.344192
206.008	0.0601482
207.821	0.287434
209.634	0.635734
211.449	-0.0372772
213.262	0.18743
215.074	0.0956612
216.885	-0.505243
218.699	0.396627
220.51	0.354328
222.321	0.192438
224.131	0.394595
225.941	0.234952
227.751	-0.286585
229.562	0.133852
231.371	0.408751
233.18	-0.0403509
234.988	-0.512486
236.796	0.0297146
238.603	0.309092
240.411	-0.0352459
242.219	-0.256509
244.026	0.223224
245.832	-0.623965
247.638	0.506524
249.443	-0.127987
251.248	0.465703
253.053	-0.343518
254.857	0.29371
256.661	0.206825
258.465	0.50677
260.268	-0.395977
262.071	0.0287523
263.874	0.21455
265.678	0.233094
267.48	-0.20575
269.282	-0.0423079
271.083	0.265143
272.884	-0.0553341
274.684	-0.0396338
276.484	-0.266586
278.284	0.203576
280.084	0.4786
281.883	0.0772562
283.682	-0.0367823
285.48	0.78494
287.276	-0.363621
289.074	0.264501
290.871	0.533144
292.668	0.0610456
294.465	-0.145395
296.261	1.01288
298.057	-0.481196
299.853	0.0810661
301.648	-0.288592
303.443	0.0335875
305.237	0.0440321
307.032	0.196708
308.823	0.53982
310.617	0.287766
312.41	0.632848
314.203	0.646443
315.995	0.900446
317.788	0.394642
319.579	-0.109561
321.369	0.0783939
323.16	0.553719
324.951	0.31433
326.741	0.385288
328.531	-0.0216894
330.321	0.454759
332.108	1.00219
333.897	1.16533
335.686	0.871404
337.474	0.335588
339.26	0.347892
341.048	0.645544
342.835	0.679215
344.622	0.61737
346.406	0.24577
348.192	0.137954
349.978	-0.0407791
351.764	0.377342
353.547	0.126567
355.332	0.208798
357.116	0.313407
358.901	0.678611
360.682	-0.0532856
362.466	-0.118799
364.249	0.766088
366.03	0.31842
367.812	0.796351
369.594	-0.126456
371.374	0.135991
373.155	-0.667438
374.936	0.232039
376.715	0.0674696
378.495	0.281185
380.273	-0.234651
382.053	0.734554
383.832	0.551391
385.609	-0.00610733
387.388	0.354737
389.164	0.0354166
390.942	0.727304
392.72	0.339743
394.495	0.633986
396.272	-0.0106611
398.047	-0.0915689
399.823	-0.243087
401.597	0.567952
403.372	0.063015
405.145	0.449795
406.92	0.342583
408.693	-0.234778
410.467	0.549218
412.239	0.206531
414.012	-0.534402
415.783	0.0629988
417.556	0.0981836
419.327	0.134097
421.099	0.334629
422.869	0.394095
424.64	-0.0167027
426.409	0.463581
428.18	-0.348173
429.948	0.295029
431.718	0.726913
433.486	0.173444
435.253	0.347957
437.022	-0.0408068
438.789	0.273732
440.558	-0.2816
442.324	-0.205451
444.089	0.00899982
445.857	0.221196
447.622	-0.317136
449.386	-0.130096
451.153	0.103478
452.917	0.383723
454.682	0.337253
456.446	-0.594762
458.208	0.290962
459.973	0.523898
461.735	0.385284
463.497	0.829684
465.259	-0.00136852
467.022	-0.0158672
468.783	-0.19022
470.544	0.520961
472.306	0.582016
474.066	0.22315
475.825	0.444304
477.585	0.546698
479.346	0.5539
481.104	0.769674
482.862	0.543136
484.62	0.48101
486.38	-0.0448885
488.137	0.176942
489.894	0.821114
491.65	0.276888
493.407	1.04092
495.164	0.754154
496.92	0.490128
498.675	1.16254
500.43	0.334672
502.184	0.772132
503.939	0.645509
505.694	0.329383
507.448	0.904973
509.201	0.397142
510.954	1.25198
512.706	0.48152
514.459	0.815292
516.21	0.676928
517.962	0.984099
519.715	0.349629
521.466	0.560742
523.216	0.489326
524.966	1.0984
526.716	0.135127
528.466	0.907873
530.215	1.60938
531.964	0.740447
533.712	0.667409
535.46	0.289083
537.208	0.77446
538.955	0.276866
540.703	0.968298
542.449	0.748897
544.196	0.0178404
545.942	0.101727
547.688	0.603331
549.433	1.05768
551.178	0.608243
552.923	0.345032
554.667	0.336746
556.412	0.559587
558.155	1.03606
559.899	-0.008255
561.642	0.19283
563.385	0.64721
565.127	0.297132
566.867	0.15495
568.609	0.495893
570.35	0.516424
572.092	0.561421
573.832	0.83763
575.573	0.129387
577.313	0.340546
579.053	-0.433895
580.79	0.698049
582.529	0.751149
584.268	0.0679512
586.006	-0.0879507
587.745	-0.199271
589.482	0.792447
591.218	0.126699
592.955	1.04791
594.692	0.151349
596.428	1.0954
598.164	0.0607977
599.898	0.383173
601.634	0.451518
603.369	0.0814705
605.104	-0.0830107
606.836	-0.294654
608.57	0.204969
610.304	0.290782
612.037	-0.334028
613.769	0.16599
615.501	0.620448
