200.407	1.17088
202.221	1.15535
204.035	1.14155
205.849	0.667329
207.665	1.50728
209.478	0.888601
211.291	1.3387
213.104	1.18068
214.916	0.901007
216.73	0.98524
218.541	1.23951
220.352	0.429702
222.163	0.517398
223.973	0.969144
225.785	0.599982
227.595	0.739083
229.404	0.636769
231.213	0.244884
233.022	0.336042
234.83	0.307401
236.638	-0.105144
238.448	0.545531
240.255	0.138702
242.062	0.337329
243.868	0.586299
245.675	0.66707
247.48	0.14325
249.286	0.124063
251.091	-0.284117
252.896	0.343427
254.702	-0.623096
256.506	-0.262591
258.31	0.291543
260.113	0.678748
261.916	0.201074
263.719	0.592868
265.521	-0.290688
267.323	-0.0892811
269.125	0.787283
270.926	0.482359
272.727	0.200659
274.527	0.641179
276.328	0.477595
278.127	0.505285
279.927	-0.335904
281.726	-0.311318
283.525	0.240757
285.323	0.478312
287.121	0.330834
288.919	-0.0078764
290.716	0.34982
292.513	-0.0334129
294.31	-0.174968
296.104	0.593993
297.9	0.479527
299.696	-0.494094
301.491	-0.559343
303.286	0.258338
305.081	0.215194
306.875	0.266773
308.669	0.199105
310.463	-0.39183
312.256	0.0195131
314.047	0.599273
315.839	0.419249
317.631	-0.115801
319.423	0.422802
321.215	0.653533
323.006	0.0986958
324.794	0.355223
326.585	0.325959
328.375	1.18067
330.165	0.577663
331.954	-0.361874
333.741	0.131845
335.53	0.71953
337.318	0.658888
339.106	-0.0976439
340.894	0.101411
342.679	0.0605602
344.466	0.449948
346.253	1.03083
348.039	0.0363779
349.823	0.809741
351.608	0.437381
353.393	0.518168
355.176	0.383257
356.961	0.4618
358.745	0.944086
360.529	0.448236
362.31	0.570926
364.093	0.764081
365.876	1.02753
367.657	-0.134352
369.439	0.412482
371.221	0.152046
373	0.0335207
374.781	-0.0850086
376.56	0.646726
378.34	-0.0137033
380.12	0.152816
381.898	0.29686
383.677	0.042345
385.456	-0.233859
387.233	0.102539
389.011	0.698421
390.787	-0.442779
392.565	-0.408479
394.34	0.0727367
396.117	0.83631
397.894	0.144052
399.668	1.33063
401.444	0.449975
403.217	0.273354
404.993	-0.373652
406.766	-0.128862
408.54	0.35009
410.312	0.570359
412.086	0.55598
413.858	0.166692
415.631	0.153737
417.402	0.259029
419.174	0.0600529
420.944	0.189957
422.716	0.0615301
424.486	-0.255393
426.257	-0.244526
428.025	0.0472336
429.794	0.291542
431.564	0.324596
433.332	0.381493
435.101	0.50924
436.868	0.754376
438.637	0.0600853
440.403	1.24168
442.169	1.01301
443.937	1.08691
445.703	0.315298
447.468	0.292618
449.234	0.0590305
450.999	-0.103927
452.765	0.0605879
454.528	0.575006
456.292	0.575882
458.057	-0.145302
459.819	0.624051
461.582	0.137286
463.344	0.559189
465.107	0.518669
466.868	0.0862732
468.629	0.49336
470.392	0.484326
472.152	1.63949
473.912	1.07231
475.672	2.15629
477.433	2.37629
479.192	3.31607
480.951	2.53077
482.709	2.4445
484.469	1.82403
486.226	2.1143
487.984	2.05788
489.74	1.04768
491.499	1.08762
493.255	1.12841
495.011	0.701801
496.767	1.35109
498.522	0.782913
500.277	0.84638
502.033	1.05009
503.788	0.712885
505.541	0.867534
507.295	0.503509
509.048	1.05497
510.801	1.55789
512.553	0.811953
514.308	0.840844
516.06	1.03288
517.811	1.08235
519.562	0.989605
521.313	0.825597
523.063	0.8256
524.814	0.0273256
526.563	-0.136745
528.313	1.15307
530.062	0.449492
531.811	0.706532
533.559	0.494271
535.308	0.631909
537.055	0.160203
538.803	0.925293
540.55	0.101642
542.297	-0.0454721
544.043	0.272647
545.789	0.613174
547.535	0.581717
549.281	0.156486
551.026	1.00604
552.771	0.280994
554.515	0.41264
556.259	-0.355965
558.003	0.445443
559.747	0.715934
561.49	0.0887613
563.233	0.889304
564.975	0.264182
566.717	0.44453
568.459	-0.0632668
570.2	0.577878
571.942	0.508802
573.68	0.30383
575.421	0.995373
577.161	1.02353
578.901	0.594057
580.64	0.256885
582.379	0.838642
584.118	0.822648
585.855	0.989504
587.593	1.13206
589.331	0.0769224
591.068	0.792219
592.805	0.218494
594.54	0.0587082
596.277	0.65816
598.013	0.544335
599.749	0.614174
601.484	0.0850239
603.217	-0.00827217
604.952	0.609675
606.687	0.21463
608.421	-0.823869
610.153	0.0894766
611.886	0.314055
613.619	-0.0110788
615.35	-0.312368
617.083	-0.132152
618.815	0.528359
620.547	-0.140502
622.276	0.150941
624.008	0.143886
625.738	0.456579
627.467	0.838389
629.197	0.240551
630.927	0.284291
632.655	0.101911
634.384	-0.764146
636.113	-0.0328741
637.839	0.422911
639.568	-0.47064
641.293	0.618045
643.021	0.0389528
644.748	0.415813
646.473	0.47374
648.2	0.442482
649.924	-0.471766
651.65	0.0721169
653.376	-0.380129
655.099	0.557848
656.824	0.452411
658.546	0.644064
660.271	0.151195
661.993	0.0440435
663.716	0.322951
665.438	0.279597
667.161	0.234232
668.881	0.142259
670.604	-0.132196
672.324	0.487519
674.045	-0.172073
675.765	-0.0284309
677.486	0.644409
679.204	0.124482
680.925	0.5681
682.643	0.0213432
684.361	0.116296
686.08	0.163262
687.797	0.0704498
689.516	-0.276887
691.232	0.411584
692.95	0.638695
694.666	0.588591
696.382	0.0999451
698.099	0.323978
699.813	0.316462
701.528	0.19277
703.244	0.734756
704.958	0.838872
706.673	0.873388
708.387	0.678067
710.099	0.207672
711.814	0.973915
713.526	0.411816
715.238	1.22165
716.949	0.386009
718.663	0.441565
720.374	1.06697
722.084	0.621137
723.796	0.517368
725.506	0.390913
727.216	0.741343
728.925	0.863764
730.636	-0.0800858
732.345	0.336425
734.053	0.254103
735.761	0.488396
737.471	0.948326
739.178	0.483096
740.885	1.64261
742.592	0.999536
744.298	1.50683
746.006	1.52002
747.712	1.62467
749.417	1.48326
751.122	1.83807
752.827	0.822189
754.532	0.954778
756.236	1.29145
757.942	1.29225
