200.563	0.348455
202.377	0.433792
204.194	0.520176
206.008	0.607216
207.821	-0.132675
209.634	0.0984936
211.449	0.934206
213.262	0.722328
215.074	0.920622
216.885	0.729286
218.699	0.174574
220.51	-0.354874
222.321	-0.0120926
224.131	-0.539255
225.941	0.360039
227.751	-0.215504
229.562	0.801884
231.371	0.00667763
233.18	0.586157
234.988	-0.11282
236.796	0.588196
238.603	0.66503
240.411	0.600618
242.219	0.346287
244.026	0.937346
245.832	-0.354496
247.638	0.112038
249.443	-0.00553894
251.248	-0.563044
253.053	-0.231888
254.857	0.602442
256.661	0.880302
258.465	0.0502186
260.268	0.210482
262.071	0.18034
263.874	0.898966
265.678	-0.0195827
267.48	0.627871
269.282	-0.220055
271.083	0.906921
272.884	0.802103
274.684	-0.101063
276.484	0.439352
278.284	-0.566015
280.084	-0.0806732
281.883	-0.417684
283.682	0.300772
285.48	-0.0897293
287.276	0.286949
289.074	-0.512254
290.871	0.535132
292.668	0.0265779
294.465	0.0946445
296.261	-0.385533
298.057	0.211197
299.853	-0.195665
301.648	0.471763
303.443	0.492373
305.237	0.272058
307.032	0.0979347
308.823	0.733717
310.617	-0.631945
312.41	0.124467
314.203	0.453842
315.995	0.761657
317.788	0.285869
319.579	0.0260382
321.369	0.410687
323.16	-0.109745
324.951	-0.105634
326.741	-0.173439
328.531	0.426905
330.321	-0.0492382
332.108	-0.00182915
333.897	1.02384
335.686	0.0123606
337.474	0.0261526
339.26	-0.346145
341.048	0.164195
342.835	-0.140035
344.622	0.391882
346.406	-0.103267
348.192	-0.167642
349.978	0.556146
351.764	0.205276
353.547	0.688534
355.332	-0.237674
357.116	-0.044673
358.901	0.360448
360.682	0.00110626
362.466	-0.882759
364.249	0.0642271
366.03	0.414437
367.812	0.240507
369.594	-0.195387
371.374	0.528687
373.155	0.161674
374.936	-0.323414
376.715	0.537845
378.495	-0.182008
380.273	-0.169199
382.053	0.503953
383.832	-0.0924215
385.609	0.371242
387.388	0.812441
389.164	-0.131278
390.942	0.147825
392.72	0.19288
394.495	0.966496
396.272	-0.044404
398.047	0.588488
399.823	0.51635
401.597	0.0909986
403.372	0.744997
405.145	0.622581
406.92	0.968596
408.693	0.538641
410.467	0.0847521
412.239	-0.556861
414.012	0.538495
415.783	0.273546
417.556	0.361489
419.327	0.0746231
421.099	0.562353
422.869	-0.100608
424.64	0.432442
426.409	0.330187
428.18	-0.14897
429.948	-0.0655308
431.718	0.346299
433.486	-0.39166
435.253	0.255364
437.022	0.151151
438.789	-0.0950413
440.558	0.73604
442.324	0.0155725
444.089	0.652357
445.857	-0.892855
447.622	0.324431
449.386	0.135873
451.153	-0.05235
452.917	0.13351
454.682	0.552461
456.446	-0.357849
458.208	-0.195846
459.973	0.524347
461.735	0.663025
463.497	-0.428148
465.259	0.575677
467.022	0.53749
468.783	-0.35721
470.544	-0.273686
472.306	0.0897722
474.066	-0.432303
475.825	0.300472
477.585	0.215266
479.346	0.407022
481.104	0.224683
482.862	0.322006
484.62	0.537311
486.38	0.033041
488.137	0.859692
489.894	0.640445
491.65	0.445556
493.407	0.531492
495.164	0.664557
496.92	0.70398
498.675	0.555521
500.43	0.922014
502.184	1.75755
503.939	1.60643
505.694	1.3123
507.448	0.874625
509.201	0.881293
510.954	0.744446
512.706	0.840595
514.459	1.00515
516.21	1.05003
517.962	0.881461
519.715	0.899592
521.466	0.235232
523.216	1.0033
524.966	0.268093
526.716	0.800308
528.466	0.487888
530.215	1.74562
531.964	1.43213
533.712	0.743252
535.46	0.96576
537.208	0.882072
538.955	0.493032
540.703	0.826027
542.449	1.34342
544.196	0.788923
545.942	0.468031
547.688	0.519417
549.433	0.825951
551.178	0.530045
552.923	0.697577
554.667	0.21805
556.412	0.570768
558.155	0.32376
559.899	0.354317
561.642	0.247441
563.385	0.118485
565.127	0.817907
566.867	0.00130081
568.609	0.495245
570.35	0.278803
572.092	0.592031
573.832	0.563348
575.573	1.13359
577.313	0.0771799
579.053	-0.289519
580.79	0.0104713
582.529	0.104027
584.268	-0.19394
586.006	-0.125556
587.745	0.562304
589.482	0.535495
591.218	0.461384
592.955	0.40956
594.692	-0.424712
596.428	-0.545701
598.164	-0.22963
599.898	0.431016
601.634	0.354261
603.369	-0.184183
605.104	-0.0575647
606.836	-0.392318
608.57	0.167811
610.304	0.268138
612.037	0.254341
613.769	0.0353184
615.501	0.596574
617.234	0.997252
618.966	0.0914936
620.696	-0.013792
622.427	0.588482
624.159	0.320149
625.887	0.120795
627.618	0.356936
629.348	0.276117
631.076	0.221411
632.806	-0.880242
634.535	-0.0408869
636.262	0.478661
637.99	0.151217
639.716	-0.156981
641.444	0.238171
643.172	0.356024
644.897	0.221627
646.624	0.406425
648.348	0.525455
650.075	0.398841
651.801	0.141275
653.524	0.570838
655.249	0.3458
656.972	0.191768
658.697	-0.0753269
660.419	-0.0241394
662.143	0.162045
663.865	-0.225963
665.588	0.662788
667.309	0.291742
669.032	0.102592
670.752	0.189042
672.474	0.529948
674.194	0.553975
675.915	-0.0379267
677.634	0.540885
679.355	0.569778
681.073	0.436406
682.793	0.254343
684.511	0.0231533
686.23	0.710255
687.947	0.22093
689.664	-0.0396061
691.382	0.366898
693.098	0.634358
694.816	0.854665
696.531	0.728127
698.247	0.76115
699.963	0.86143
701.678	0.730062
703.392	0.574576
705.108	0.831722
706.821	0.996011
708.534	1.34292
710.249	1.04718
711.962	0.797252
713.674	0.57022
715.388	-0.0222931
717.099	0.893052
718.81	0.962941
720.523	0.144138
722.234	1.14865
723.944	1.30973
725.654	0.697504
727.365	0.108644
729.075	0.654871
730.784	0.972791
732.492	1.13107
734.202	0.519561
735.91	1.28807
737.618	1.10732
739.325	1.42419
741.034	1.35874
742.741	1.20508
744.447	1.63886
746.153	1.3767
747.859	0.576818
749.564	0.836284
751.271	0.580171
752.976	1.38303
754.681	0.635741
756.385	1.66803
758.088	1.64513
759.792	0.835732
761.495	1.15412
763.2	1.42858
764.902	1.7708
766.604	1.434
768.306	0.755187
770.008	1.97241
771.709	1.08412
773.41	1.32458
775.11	1.29314
776.811	1.46604
778.51	1.34683
780.21	1.70466
781.909	1.70225
783.608	2.1979
785.307	1.46977
787.005	2.63971
788.703	1.17953
790.401	1.48038
792.098	1.66418
793.795	1.28106
795.492	1.5751
797.188	1.55443
798.884	1.42353
800.58	1.09274
802.276	2.11403
803.971	1.67365
805.665	1.61555
807.36	2.20795
809.054	2.32649
810.748	2.26369
812.441	1.45975
814.135	1.9334
815.826	1.84634
817.518	1.46862
819.21	1.78445
820.902	2.72523
822.594	2.68341
824.285	2.06322
825.976	1.75789
827.665	1.99049
829.355	2.27142
831.045	1.62132
832.735	1.84377
834.424	2.60434
836.111	1.98428
837.8	1.72026
839.488	1.56597
841.177	1.99017
842.864	2.07765
844.55	1.33776
846.237	2.4985
847.924	1.1806
849.61	2.19168
851.295	1.68507
852.98	1.96476
854.666	1.9546
856.349	1.87672
858.034	1.90954
859.719	1.01743
861.403	1.94554
863.085	1.5883
864.769	1.27407
866.452	1.45438
868.133	0.844714
869.816	1.31679
871.498	2.127
873.179	1.10978
874.86	1.60399
876.54	1.69217
878.221	1.96099
879.902	1.3494
881.58	0.601728
883.26	1.74937
884.938	1.24751
886.618	0.969577
888.297	1.68237
889.974	2.05409
891.653	1.47677
893.329	1.52895
895.007	1.8719
896.683	1.29112
898.36	1.83286
900.035	2.12539
901.712	1.20634
903.387	1.4747
905.063	1.22816
906.737	1.36207
908.412	1.20677
910.085	1.98835
911.76	1.92427
913.433	1.12798
915.107	1.57703
916.779	1.11589
918.452	1.54197
920.124	1.50253
921.797	1.26492
923.467	0.985158
925.138	1.34867
926.81	1.25072
928.48	1.3318
930.151	1.70142
931.82	1.82919
933.489	1.71465
935.16	2.26213
936.828	1.44278
938.496	1.55109
940.165	1.52883
941.833	1.88334
943.5	1.44467
945.168	1.29246
946.834	1.16063
948.5	2.21821
950.168	1.48516
951.834	1.14796
953.499	1.11995
955.163	1.16038
956.83	1.84426
958.494	1.14338
960.158	0.688484
961.821	0.500076
963.487	1.85855
965.15	1.69006
966.812	0.499809
968.474	0.898477
970.138	0.696992
971.8	1.18017
973.461	2.03987
975.123	1.53055
976.783	1.53251
978.446	1.27115
980.106	1.90675
981.766	2.54208
983.425	2.41181
985.084	1.37094
986.743	1.8988
988.402	1.64943
990.06	0.735188
991.72	1.65532
993.378	1.4699
995.035	0.843388
996.692	1.62968
998.349	1.81973
1000.01	3.52964
1001.66	2.39612
1003.32	2.78186
1004.97	1.86917
1006.63	1.28727
1008.28	1.14558
1009.94	1.22402
1011.59	1.34685
1013.25	1.95234
1014.9	1.13403
1016.55	2.26552
1018.21	2.06197
1019.86	1.07252
1021.51	1.35337
1023.16	0.979926
1024.81	2.11591
1026.47	1.81024
1028.12	1.98531
1029.77	2.2249
1031.42	1.91656
1033.07	1.67157
1034.72	2.16621
1036.37	2.37478
1038.02	3.12644
1039.67	2.63618
1041.31	3.43102
1042.96	3.87915
1044.61	4.19936
1046.26	4.47919
1047.91	4.19748
1049.55	3.07156
1051.2	1.99088
1052.84	1.99726
1054.49	1.83036
1056.14	1.70683
1057.78	1.88719
1059.43	0.892786
1061.07	0.98448
1062.72	1.59698
1064.36	1.22968
1066	1.01316
1067.65	1.94709
1069.29	0.902033
1070.93	1.20331
