200.388	0.146931
202.204	0.165234
204.019	0.184522
205.832	-0.111409
207.646	0.395508
209.459	-0.0705175
211.274	0.312963
213.087	0.11212
214.899	-0.113819
216.711	0.193202
218.524	-0.081459
220.335	0.225704
222.146	-0.458357
223.956	0.0438614
225.766	0.159525
227.576	0.00946426
229.388	0.342129
231.197	-0.339773
233.005	0.450203
234.813	0.130573
236.621	0.173976
238.429	0.243505
240.236	-0.335285
242.045	-0.719218
243.852	-0.306136
245.658	0.565882
247.464	0.712804
249.269	0.349975
251.074	0.635863
252.879	0.460159
254.683	0.210392
256.487	0.756028
258.291	0.627159
260.094	0.716908
261.897	0.230497
263.702	0.589014
265.504	0.563215
267.306	0.634209
269.108	0.222834
270.909	-0.0689449
272.71	0.457865
274.511	0.476951
276.311	0.181002
278.111	0.485806
279.91	0.0657406
281.709	0.655045
283.508	0.568127
285.306	0.287643
287.105	0.558931
288.9	0.709735
290.698	-0.169068
292.495	-0.159478
294.291	-0.148391
296.088	-0.374963
297.884	-0.313491
299.679	0.536894
301.475	0.0251637
303.27	0.420271
305.064	0.00240231
306.858	-0.0820627
308.652	0.310064
310.444	-0.322236
312.237	0.928687
314.03	0.680477
315.822	0.958126
317.615	0.285153
319.406	0.471063
321.198	0.157835
322.987	0.655869
324.778	0.558457
326.568	1.22512
328.358	0.482795
330.148	0.958106
331.935	0.595572
333.724	0.446346
335.513	0.438469
337.301	0.380401
339.089	0.535512
340.875	0.951945
342.662	0.171937
344.449	0.348273
346.236	-0.0482855
348.02	0.176913
349.806	0.259295
351.592	0.0552874
353.375	0.184911
355.16	0.265737
356.944	0.607462
358.728	0.256386
360.51	0.0950747
362.294	1.24189
364.077	0.507662
365.858	0.272809
367.64	-0.08109
369.422	0.0153694
371.202	0.608196
372.983	0.867744
374.764	0.535467
376.543	0.912182
378.324	0.651932
380.102	1.07634
381.881	0.842186
383.661	0.303997
385.438	0.355517
387.216	0.384751
388.993	0.650029
390.771	0.516961
392.548	0.549191
394.324	0.135869
396.101	-0.2066
397.875	0.578335
399.651	0.517667
401.425	-0.0601835
403.201	0.723659
404.974	0.191439
406.749	0.950141
408.524	0.46361
410.296	0.258603
412.07	-0.016695
413.841	0.0135365
415.614	0.0209942
417.385	-0.135015
419.156	1.02374
420.928	0.587129
422.698	0.337948
424.469	0.299332
426.238	0.752799
428.009	-0.179641
429.777	0.577611
431.548	0.630572
433.315	0.190983
435.083	-0.318645
436.852	0.650323
438.618	0.562481
440.387	0.754797
