510.825	0.591734
512.578	0.217456
514.33	0.194508
516.082	-0.300393
517.833	0.0973845
519.585	0.681866
521.335	0.325151
523.086	0.531899
524.836	0.503507
526.586	0.38132
528.335	0.915837
530.085	0.465474
531.835	0.600722
533.584	0.290222
535.332	0.189405
537.08	0.648129
538.827	-0.0628786
540.574	-0.260578
542.321	0.240135
544.068	0.227436
545.814	-0.157022
547.56	0.341596
549.305	0.167084
551.05	0.016408
552.795	0.0050869
554.54	-0.0521755
556.282	0.583506
558.025	0.0884285
559.769	-0.0595446
561.512	0.322838
563.255	-0.0997753
564.997	0.00757408
566.739	-0.183105
568.481	-0.234922
570.223	-0.423228
571.964	0.215955
573.705	0.191506
575.443	0.536101
577.183	0.0107832
578.923	0.106415
580.663	-0.0955477
582.402	0.207997
584.141	-0.22437
585.879	0.629772
587.615	-0.334268
589.353	0.0575056
591.09	0.103239
592.828	0.125414
594.564	0.193454
596.299	0.00849438
598.035	-0.107441
599.771	-0.49978
601.506	-0.317785
603.242	-0.344118
604.974	-0.348924
606.709	0.311277
608.443	-0.316118
610.177	-0.713405
611.908	0.105971
613.642	0.352223
615.374	-0.111423
617.105	-0.345383
618.837	-0.121619
620.569	0.673091
622.3	0.115847
624.03	0.381379
625.761	-0.0387869
627.491	0.0449867
629.219	-0.0974073
630.949	0.150696
632.677	-0.0781603
634.406	0.378825
636.135	-0.0545816
637.861	0.240652
639.59	0.692655
641.318	0.228611
643.043	-0.260233
644.77	0.183935
646.495	0.786849
648.222	0.322529
649.948	0.157548
651.672	0.542128
653.398	0.703921
655.121	0.437509
656.846	0.492007
658.569	0.502139
660.293	0.0783587
662.015	0.611302
663.738	0.434098
665.46	0.894188
667.183	0.68922
668.903	0.803491
670.626	0.4839
672.346	0.212011
674.067	0.0340652
675.787	0.499907
677.508	0.279743
679.226	0.541636
680.947	0.642086
682.665	0.878773
684.385	1.15941
686.102	0.67805
687.821	0.793495
689.538	0.930785
691.254	0.744766
692.972	1.04177
694.688	0.71603
696.406	1.10315
698.121	1.39663
699.835	0.952091
701.552	0.78264
703.266	1.16393
704.98	0.349606
706.695	1.07353
708.409	0.947403
710.121	1.096
711.836	0.671585
713.548	0.819407
715.26	1.65232
716.973	1.11373
718.685	1.12371
720.396	0.769205
722.108	1.82734
723.818	1.1773
725.528	0.869237
727.238	1.19736
728.949	1.34286
730.658	1.85032
732.367	1.33717
734.075	1.0963
735.785	1.12719
737.493	1.49712
739.2	1.34826
740.907	1.94462
742.614	2.3613
744.322	1.90108
746.028	2.65819
747.734	1.81921
749.439	2.5342
751.144	2.01357
752.849	2.19176
754.555	2.23665
756.26	2.30584
757.963	2.37694
759.667	1.32338
761.37	2.36643
763.073	1.76456
764.775	1.86147
766.477	1.43754
768.179	2.00574
769.883	2.34571
771.584	2.2763
773.285	1.93381
774.986	2.38216
776.686	1.8362
778.386	2.06045
780.085	1.72109
781.785	1.83528
783.484	2.49288
785.182	2.24408
786.881	2.37733
788.579	2.50685
790.276	2.20259
791.974	2.23456
793.671	2.19679
795.367	1.50453
797.064	1.82869
798.76	2.4244
800.456	2.27866
802.151	2.3147
803.846	1.67683
805.541	1.96098
807.234	2.78321
808.928	1.7168
810.622	2.51301
812.315	2.3427
814.008	2.26157
815.701	2.38172
817.394	2.43449
819.086	2.44252
820.778	2.1604
822.468	3.59723
824.159	3.04844
825.85	3.25967
827.541	2.42641
829.231	2.79937
830.921	2.775
832.609	1.92965
834.298	2.60174
835.987	2.69586
837.676	2.12033
839.364	2.41367
841.051	2.12462
842.738	2.48175
844.426	1.96688
846.113	2.14537
847.798	2.39301
849.484	2.12908
851.171	3.21113
852.857	2.03367
854.54	2.71721
856.226	2.18905
857.911	1.36625
859.593	1.50772
861.278	2.05268
862.961	2.03315
864.645	2.05716
866.327	1.26849
868.01	1.62865
869.692	1.62756
871.373	2.37046
873.055	2.18832
874.735	2.05111
876.416	1.14656
878.097	2.43103
879.776	1.59382
881.457	1.97503
883.135	0.820299
884.815	1.98954
886.495	1.66724
888.172	1.99761
889.851	2.34836
891.528	1.77292
893.206	1.26424
894.882	1.9026
896.56	1.05484
898.237	1.86942
899.912	2.70356
901.589	1.58551
903.263	2.37154
904.94	1.50149
906.614	1.28115
908.289	0.905892
909.962	1.91311
911.635	1.85132
913.31	2.01264
914.982	1.57454
916.656	2.20206
918.328	2.89477
920.001	1.37209
921.672	1.60039
923.345	1.23268
925.015	1.8392
926.685	1.71847
928.357	1.88666
930.026	1.32795
931.698	2.02779
933.366	2.04384
935.035	1.59684
936.705	0.731308
938.373	2.29274
940.041	2.31172
941.71	1.03053
943.377	1.93409
945.044	1.22669
946.712	1.88636
948.378	1.59478
950.044	1.58795
951.709	1.53553
953.376	1.37283
955.041	1.58674
956.706	1.42879
958.372	1.80378
960.036	1.36566
961.699	2.12146
963.362	1.79511
965.027	1.90871
966.69	1.70952
968.352	1.75035
970.014	1.47893
971.676	1.36135
973.339	1.4875
975	1.59309
976.661	2.0988
978.322	1.52249
979.982	1.38917
981.642	1.25532
983.303	1.58477
984.962	1.49138
986.621	1.57264
988.28	1.56323
989.938	1.72922
991.596	1.47429
993.254	1.81574
994.911	2.04647
996.57	1.76959
998.227	2.02214
999.884	3.02329
1001.54	2.76739
1003.2	3.17144
1004.85	2.87072
1006.51	1.53738
1008.16	1.61144
1009.82	1.64182
1011.47	1.27789
1013.12	1.39705
1014.78	1.18791
1016.43	1.57049
1018.08	1.4062
1019.74	0.280613
1021.39	0.57807
1023.04	1.24809
1024.69	1.26326
1026.34	1.51943
1028	0.967108
1029.65	1.52835
1031.3	1.10509
1032.95	1.619
1034.6	1.1486
1036.25	1.22223
1037.9	1.46901
1039.54	1.54109
1041.19	1.52675
1042.84	0.753093
1044.49	1.7855
1046.14	1.68992
1047.78	0.945071
1049.43	1.00568
1051.08	1.06769
1052.72	0.935087
1054.37	1.21569
1056.02	1.06169
1057.66	0.798584
1059.31	0.839196
1060.95	0.639876
1062.6	0.98326
1064.24	1.17334
1065.88	0.514305
1067.53	0.810596
1069.17	0.757949
1070.81	1.26919
1072.45	0.737856
1074.1	0.598008
1075.74	1.17514
1077.38	0.560708
1079.02	1.42235
1080.66	1.13551
1082.3	1.13054
1083.94	0.972788
1085.58	0.423042
1087.22	0.868105
1088.86	0.855595
1090.5	0.365055
1092.14	1.01966
1093.78	1.37008
1095.42	0.209687
1097.05	0.862994
1098.69	0.805887
1100.33	0.987594
1101.96	0.611813
1103.6	1.2063
1105.24	0.554533
1106.87	0.957408
1108.51	0.865227
1110.14	1.07283
1111.78	0.504732
1113.41	0.128638
1115.05	0.739076
1116.68	0.918921
1118.31	0.176751
1119.95	0.914532
1121.58	0.667568
1123.21	1.38516
1124.85	1.07635
1126.48	1.15375
1128.11	1.59552
1129.74	0.862015
1131.37	0.706561
1133	1.02177
1134.63	0.909239
1136.26	0.625013
1137.89	0.702929
1139.52	0.245421
1141.15	0.0433359
1142.78	0.28895
1144.41	0.49177
1146.04	0.503258
1147.66	0.515801
1149.29	0.23103
1150.92	0.372925
1152.55	0.323103
1154.17	0.570954
1155.8	0.669191
1157.43	-0.16894
1159.05	0.589016
1160.68	1.34751
1162.3	0.25727
1163.93	1.23068
1165.55	0.758868
1167.17	0.350549
1168.8	0.897766
1170.42	0.911443
1172.05	0.179238
1173.67	0.146453
1175.29	0.388094
1176.91	-0.198023
1178.54	0.170143
1180.16	-0.604512
1181.78	0.124708
1183.4	0.388665
1185.02	-0.277351
1186.64	-0.563456
1188.26	-0.0702038
1189.88	0.103817
1191.5	-0.1668
1193.12	0.234369
1194.74	0.402495
1196.36	0.108907
1197.97	0.947762
1199.59	0.6154
1201.21	0.746108
1202.83	0.378603
1204.44	1.14146
1206.06	0.82141
1207.68	1.27495
1209.29	0.706631
1210.91	1.24292
1212.52	0.630183
1214.14	1.41152
1215.75	0.252645
1217.37	0.570616
1218.98	1.09455
1220.59	1.05671
1222.21	1.10269
1223.82	0.652777
1225.43	1.61328
1227.05	0.774129
1228.66	1.96446
1230.27	1.48069
1231.88	1.92888
1233.49	1.32437
1235.1	1.87885
1236.72	1.93885
1238.33	1.37997
1239.94	1.62816
1241.55	0.759805
1243.16	1.69056
1244.76	1.27577
1246.37	1.08731
1247.98	1.35286
1249.59	1.53469
1251.2	1.42647
1252.8	1.67017
1254.41	1.08738
1256.02	1.416
1257.62	0.73251
1259.23	1.33306
1260.84	1.00357
1262.44	1.0886
1264.05	1.44306
1265.66	1.65224
1267.26	2.19233
1268.86	1.40461
1270.47	0.864236
1272.07	1.38003
1273.67	1.4177
1275.28	1.14323
1276.88	1.17862
1278.48	1.44087
1280.09	1.1017
1281.69	0.845246
1283.29	1.4994
1284.89	1.47125
1286.49	1.05145
1288.09	1.37718
1289.69	0.773979
1291.29	2.0726
1292.89	1.24276
1294.49	1.40387
1296.09	1.81122
1297.69	1.74148
1299.29	1.95858
1300.89	1.67872
1302.49	1.35654
1304.08	1.77465
1305.68	1.80042
1307.28	1.62012
1308.88	2.23996
1310.47	2.36662
1312.07	2.71871
1313.66	2.86656
1315.26	2.32075
1316.85	2.38965
1318.45	2.41841
1320.04	2.40624
1321.64	2.41331
1323.23	2.82538
1324.83	2.33989
1326.42	1.81315
1328.01	1.91551
1329.61	1.35015
1331.2	1.23299
1332.79	2.29071
1334.38	2.15836
1335.97	2.53283
1337.56	2.04044
1339.16	2.45486
1340.75	1.81923
1342.34	1.68506
1343.93	1.64923
1345.52	2.15411
1347.11	1.75558
1348.7	2.28149
1350.29	1.5688
1351.87	1.02039
1353.46	1.71463
1355.05	1.55065
1356.64	1.46722
1358.22	1.50322
1359.81	1.89749
1361.4	1.89089
1362.98	1.56408
1364.57	1.11761
1366.16	1.4291
1367.74	2.00016
1369.33	1.55709
1370.91	1.11614
1372.5	1.19447
1374.08	0.537997
1375.67	1.17576
1377.25	0.540216
1378.83	1.39654
1380.41	1.15724
1382	1.01592
1383.58	1.0521
1385.16	1.60387
1386.74	0.187716
1388.33	-0.0751228
1389.91	0.774617
1391.49	0.751758
1393.07	1.04732
1394.65	0.668942
1396.23	0.984589
1397.81	0.129717
1399.39	0.34436
1400.97	0.636966
1402.55	1.20571
1404.13	0.29008
1405.7	0.859056
1407.28	0.578692
1408.86	0.951633
1410.44	0.65344
1412.01	0.612151
1413.59	1.02426
1415.17	0.527362
1416.74	1.11461
1418.32	0.735016
1419.89	1.28211
1421.47	0.727373
1423.04	0.706447
1424.62	0.510414
1426.19	0.532466
1427.77	1.06698
1429.34	0.892684
1430.91	0.894512
1432.49	1.60342
1434.06	1.81902
1435.63	1.99461
1437.2	1.16769
1438.78	1.60015
1440.35	1.62105
1441.92	2.40967
1443.49	1.96112
1445.06	1.61138
1446.63	2.51985
1448.2	1.97407
1449.77	1.80214
1451.34	2.20103
1452.91	2.03048
1454.48	2.23416
1456.05	2.0051
1457.62	2.18846
1459.18	1.68148
1460.75	2.25475
1462.32	1.74337
1463.89	2.17424
1465.45	1.54195
1467.02	1.59746
1468.59	0.769902
1470.15	1.1806
1471.72	1.27852
1473.28	0.436364
1474.85	1.20351
1476.41	1.14751
1477.98	0.268346
1479.54	0.526307
1481.1	0.509748
1482.67	0.395171
1484.23	0.0258198
1485.79	0.792478
1487.36	0.265336
1488.92	0.441865
1490.48	-0.0295639
1492.04	0.00554848
1493.61	-0.215752
1495.17	-0.0678616
1496.73	0.195365
1498.29	-0.00932789
1499.85	0.136992
1501.41	0.206607
1502.97	0.21935
1504.53	0.116925
1506.09	0.208656
1507.65	-0.551355
1509.2	0.157328
1510.76	0.20707
1512.32	-0.071888
1513.88	-0.0618343
1515.43	-0.14766
1516.99	-0.194144
1518.55	0.163122
1520.1	-0.379922
1521.66	0.18833
1523.22	0.143396
1524.77	-0.417739
1526.33	-0.0252085
1527.88	0.232005
1529.44	0.601971
1530.99	0.439279
1532.54	0.391461
1534.1	0.212317
1535.65	0.0727224
1537.21	0.142437
1538.76	0.0430155
1540.31	0.9437
1541.86	0.335753
1543.42	0.688761
1544.97	1.1725
1546.52	0.903769
1548.07	0.82307
1549.62	1.28612
1551.17	1.33656
1552.72	1.25666
1554.27	1.21551
1555.82	1.13885
1557.37	1.00854
1558.92	0.544933
1560.47	0.979359
1562.02	1.02395
1563.56	0.771475
1565.11	1.82582
1566.66	1.07049
1568.21	1.34125
1569.75	1.76096
1571.3	1.17229
1572.85	1.83397
1574.39	1.89819
1575.94	1.90648
1577.49	2.0831
1579.03	2.09229
1580.57	1.97163
1582.12	2.13212
1583.66	2.70482
1585.21	2.40063
1586.75	2.30254
1588.3	1.7183
1589.84	1.20821
1591.38	1.09034
1592.92	1.58977
1594.47	1.93935
1596.01	1.59598
1597.55	2.28377
1599.09	2.29798
1600.63	2.03176
1602.17	1.50317
1603.71	2.30731
1605.25	1.49575
1606.79	2.3733
1608.33	1.10608
1609.87	1.26445
1611.41	1.17578
1612.95	1.64824
1614.49	1.55554
1616.03	1.91259
1617.57	1.40755
1619.1	1.72884
1620.64	2.03303
1622.18	1.14049
1623.72	1.4662
1625.25	1.2865
1626.79	1.44287
1628.32	1.42927
1629.86	1.82541
1631.39	1.49097
1632.93	1.66076
1634.46	1.43872
1636	1.96422
1637.53	2.21068
1639.07	1.91714
1640.6	1.86617
1642.13	2.57833
1643.67	2.02229
1645.2	1.85616
1646.73	1.61477
1648.26	2.26525
1649.8	2.30254
1651.33	2.02556
1652.86	2.75205
1654.39	2.51528
1655.92	2.02007
1657.45	2.04393
1658.98	2.56692
1660.51	2.55095
1662.04	2.34814
1663.57	1.81144
1665.1	2.4385
1666.63	1.60701
1668.16	1.51577
1669.68	2.31118
1671.21	2.35231
1672.74	2.13697
1674.27	2.38273
1675.79	2.02056
1677.32	1.74966
1678.85	1.88236
1680.37	1.1495
1681.9	1.22507
1683.42	1.18996
1684.95	1.48528
1686.47	1.72562
1688	1.41637
1689.52	0.540057
1691.05	0.342376
1692.57	1.11491
1694.09	0.331823
1695.62	0.682818
1697.14	0.247446
1698.66	0.980902
1700.18	0.72746
1701.71	0.966153
1703.23	0.711763
1704.75	0.256786
1706.27	0.511621
1707.79	0.383914
1709.31	0.238146
1710.83	0.764166
1712.35	0.564174
1713.87	0.346558
1715.39	-0.34132
1716.91	0.310345
1718.43	0.508931
1719.95	0.237577
1721.47	-0.2136
1722.99	0.165828
1724.5	0.0593214
1726.02	0.476542
1727.54	0.228845
1729.06	0.108336
1730.57	0.276023
1732.09	-0.114616
1733.61	0.194582
1735.12	0.249794
1736.64	0.123339
1738.15	-0.255352
1739.67	-0.167876
1741.18	-0.115599
1742.7	-0.186972
1744.21	0.101162
1745.72	-0.413265
1747.24	0.359557
1748.75	0.0961838
1750.26	0.56377
1751.77	-0.0767784
1753.29	-0.0942726
1754.8	-0.487121
1756.31	0.00989819
1757.82	0.0616455
1759.33	-0.241212
1760.84	-0.577868
1762.36	-0.309273
1763.87	0.29761
1765.38	-0.247715
1766.89	0.307411
1768.4	-0.112874
1769.91	0.104923
1771.41	-0.156698
1772.92	0.219048
1774.43	0.0269203
1775.94	0.560682
1777.45	0.138034
1778.95	0.388658
1780.46	0.445215
1781.97	-0.0636187
1783.48	0.560622
1784.98	0.088336
1786.49	0.0230846
1787.99	-0.43154
1789.5	-0.0193968
1791.01	-0.315052
1792.51	0.00875759
1794.01	0.103032
1795.52	-0.279925
1797.02	0.275808
1798.53	0.548775
1800.03	0.644551
1801.53	0.1727
1803.04	0.195851
1804.54	-0.0301533
1806.04	0.274688
1807.54	0.561417
1809.05	0.0153046
1810.55	0.142982
1812.05	0.34197
1813.55	0.0270758
1815.05	0.172725
1816.55	0.35305
1818.05	-0.159122
1819.55	0.107792
1821.05	0.21458
1822.55	-0.228035
1824.05	0.180442
1825.55	-0.119372
1827.05	0.183736
1828.55	0.309655
1830.04	0.311008
1831.54	-0.379827
1833.04	0.275084
1834.54	-0.223063
1836.03	0.216837
1837.53	0.071599
1839.03	0.492702
1840.52	-0.112533
1842.02	-0.610966
1843.51	-0.472178
1845.01	-0.421771
1846.5	-0.300887
1848	0.155225
1849.49	0.132963
1850.99	-0.349833
1852.48	0.720404
1853.97	0.270623
1855.47	0.120405
1856.96	-0.364842
1858.45	0.137091
1859.94	0.128371
1861.44	-0.0381498
1862.93	0.411458
1864.42	-0.0362988
1865.91	-0.0803185
1867.4	0.330941
1868.89	0.318388
1870.38	-0.0468531
1871.87	-0.325274
1873.36	0.0788298
1874.85	-0.05966
1876.34	0.0827465
1877.83	0.348751
1879.32	-0.39596
1880.81	-0.371435
1882.3	-0.0327101
