200.533	-0.133458
202.348	-0.0965853
204.162	-0.0589104
205.976	0.173902
207.792	0.455148
209.605	0.273627
211.418	0.382401
213.23	-0.117252
215.044	0.619511
216.856	0.433394
218.667	0.513787
220.478	0.0135899
222.289	0.312844
224.102	0.0805454
225.912	0.332015
227.721	0.389838
229.531	0.133106
231.34	-0.148278
233.148	-0.068058
234.956	0.277438
236.766	0.696017
238.574	0.561858
240.381	0.0683069
242.188	-0.471876
243.994	0.797704
245.801	-0.514375
247.606	0.0540628
249.412	-0.0077486
251.217	-0.145046
253.024	-0.0435591
254.828	0.0801754
256.632	0.56487
258.436	-0.492591
260.239	0.0660849
262.042	0.312929
263.845	0.175637
265.647	-0.0573215
267.449	0.23992
269.25	0.657311
271.052	-0.131602
272.852	0.163078
274.653	0.215182
276.453	-0.0959826
278.253	0.627349
280.052	-0.217502
281.852	0.477037
283.65	-0.057807
285.449	0.391888
287.247	-0.0721579
289.044	-0.319627
290.842	0.0806236
292.639	-0.236824
294.436	-0.0263996
296.232	0.113209
298.028	0.157898
299.821	0.847892
301.617	0.557887
303.412	-0.114875
305.206	0.30944
307	0.0406733
308.794	0.200941
310.588	0.456717
312.381	0.332185
314.172	0.732927
315.964	0.325636
317.756	0.157919
319.548	0.205745
321.34	0.182994
323.131	0.423095
324.921	0.0910225
326.71	0.522545
328.5	0.380852
330.29	0.0469828
332.079	-0.0253248
333.868	0.0681591
335.654	0.422895
337.443	0.368701
339.231	0.145057
341.018	0.470095
342.804	0.00520325
344.591	0.209595
346.377	0.103663
348.163	0.0699358
349.947	0.25138
351.733	-0.0208158
353.518	0.0882902
355.303	0.31556
357.085	-0.388512
358.869	0.813271
360.653	0.250212
362.435	-0.0750227
364.218	-0.0913954
366.001	0.105345
367.781	0.751887
369.563	-0.0737362
371.345	-0.0932045
373.124	0.525442
374.905	0.315188
376.686	0.671897
378.464	0.792445
380.244	0.489529
382.022	0.65887
383.801	0.241066
385.58	-0.057622
387.357	0.326359
389.135	0.00627041
390.911	-0.125026
392.689	0.871575
394.466	0.295156
396.241	0.376532
398.018	-0.270134
399.792	0.116333
401.568	-0.155285
403.341	0.112688
405.117	0.497353
406.889	0.435023
408.664	0.325162
410.436	0.543606
412.21	0.527268
413.981	0.300076
415.755	-0.137668
417.525	0.786138
419.298	0.349533
421.068	0.0303097
422.84	-0.148438
424.609	-0.327893
426.38	0.243071
428.149	-0.290109
429.919	0.420403
431.688	0.332713
433.455	0.0340462
435.225	0.134619
436.992	0.0473461
438.76	0.0532951
440.527	-0.129786
442.293	0.178061
444.06	-0.0320415
445.826	0.17816
447.593	-0.0109224
449.357	0.641686
451.122	0.755864
452.888	0.449941
454.651	0.634486
456.415	-0.346614
458.18	0.140775
459.942	0.0689697
461.705	0.811705
463.469	0.392912
465.23	0.487729
466.991	0.0506067
468.752	0.475595
470.515	0.553723
472.275	-0.344941
474.035	0.128398
475.797	0.274532
477.556	0.581884
479.315	0.212062
481.073	0.307261
482.834	0.65876
484.592	0.731812
486.349	0.550375
488.106	0.39399
489.863	0.495768
491.622	0.0850458
493.378	0.912511
495.134	0.829548
496.889	0.418586
498.645	0.943827
500.401	0.0155516
502.156	0.000478745
503.91	-0.132839
505.664	0.649335
507.417	0.678622
509.171	-0.0698032
510.923	0.544703
512.678	0.452006
514.43	0.522668
516.182	0.803787
517.933	0.777917
519.684	0.18697
521.435	0.606193
523.186	0.202642
524.936	1.04326
526.686	0.686587
528.435	0.470973
530.184	0.560102
531.933	0.555065
533.682	0.876973
535.43	0.35533
537.18	0.347381
538.927	0.735068
540.674	0.351326
542.421	0.550035
544.167	0.32919
545.913	1.01499
547.659	0.469347
549.403	0.666968
551.148	0.887475
552.893	0.228736
554.637	0.357142
556.381	0.347024
558.125	-0.308394
559.868	0.281874
561.611	0.181032
563.354	1.02388
565.097	0.188168
566.839	-0.232409
568.581	-0.169729
570.322	-0.129177
572.063	-0.110442
573.802	-0.205026
575.542	0.390084
577.283	-0.367
579.022	-0.159359
580.762	0.0720587
582.501	-0.178794
584.24	0.144403
585.976	0.420978
587.714	0.23651
589.452	0.603088
591.19	-0.0664673
592.927	0.436911
594.663	0.226918
596.398	0.0859957
598.134	0.336151
599.87	0.539956
601.605	0.282904
603.338	-0.15915
605.073	0.271413
606.808	0.126028
608.542	-0.433228
610.274	0.568668
612.007	-0.0128107
613.74	0.438676
615.473	0.294514
617.204	0.63172
618.936	0.143741
620.668	0.387721
622.397	-0.216045
624.128	0.666107
625.859	-0.371755
627.588	0.190672
629.318	0.0468311
631.048	0.452713
632.775	0.609383
634.505	0.515971
636.233	0.536344
637.96	1.67366
639.688	0.480196
641.416	0.813185
643.142	0.0724182
644.869	0.24258
646.594	0.0260658
648.32	0.879857
650.045	0.735939
651.771	0.550175
653.496	0.481511
655.219	0.893457
656.944	0.306315
658.667	0.539403
660.391	0.475936
662.113	0.981887
663.837	0.937948
665.558	0.571619
667.281	-0.0481873
669.002	0.131672
670.724	0.380913
672.444	-0.0316734
674.166	0.267281
675.885	0.981132
677.606	-0.0692863
679.325	0.417157
681.045	0.512842
682.763	-0.0601168
684.483	0.67654
686.2	0.951503
687.917	0.948776
689.636	0.922014
691.352	0.7103
693.07	0.63622
694.786	1.57487
696.501	-0.0437498
698.219	0.570389
699.933	1.09092
701.65	1.31088
703.364	1.09302
705.078	0.645134
706.793	0.748194
708.506	0.919522
710.219	0.631985
711.934	1.28317
713.646	0.903707
715.358	0.66185
717.071	1.10529
718.782	0.81812
720.493	1.12416
722.204	1.20211
723.916	1.00694
725.626	1.74403
727.336	1.77547
729.045	1.05763
730.756	1.0888
732.464	1.25546
734.173	1.10487
735.881	0.886847
737.59	0.895365
739.297	1.10754
741.004	1.47804
742.711	1.44369
744.417	1.4332
746.125	1.33404
747.831	1.46123
749.537	1.22976
751.242	1.13449
752.946	1.33283
754.651	1.30754
756.357	1.35114
758.061	1.26112
759.764	1.71307
761.467	1.73832
763.17	0.906657
764.872	1.31544
766.575	1.49777
768.276	1.45254
769.978	1.02085
771.679	2.17018
773.382	1.82574
775.083	1.63921
776.783	1.67933
778.483	1.40412
780.182	2.14799
781.882	1.7395
783.581	1.73822
785.279	2.21123
786.978	2.20665
788.676	1.42952
790.373	1.78095
792.071	1.33838
793.768	1.45962
795.464	1.6932
797.161	1.6117
798.857	1.73456
800.552	1.43131
802.248	1.44462
803.941	2.02074
805.636	1.15754
807.33	2.15927
809.024	1.49708
810.718	2.67474
812.412	1.42808
814.105	1.37033
815.798	2.11833
817.49	1.76907
819.183	1.39812
820.873	2.12209
822.564	1.95279
824.256	2.09667
825.947	1.68468
827.637	2.07695
829.328	1.13548
831.016	1.80034
832.705	2.40131
834.395	2.18009
836.084	2.11571
837.772	1.76088
839.459	1.73951
841.147	2.2304
842.835	1.73722
844.522	1.53391
846.209	1.24177
847.894	1.62186
849.581	1.91512
851.267	2.00965
852.953	1.72512
854.637	1.28376
856.322	1.73982
858.007	1.52119
859.689	1.66067
861.374	1.03306
863.058	1.25939
864.739	2.18342
866.423	1.28111
868.106	1.25716
869.787	0.691507
871.469	0.892326
873.151	1.27352
874.831	1.69989
876.512	1.58478
878.193	0.995672
879.872	1.85099
881.553	1.69024
883.231	1.34819
884.911	1.23086
886.591	1.40568
888.268	0.992365
889.947	1.88587
891.623	1.83043
893.302	1.00811
894.978	0.613572
896.656	1.34273
898.331	1.1264
900.008	0.842372
901.683	1.67847
903.359	0.811459
905.033	0.818009
906.709	1.07026
908.383	0.988092
910.058	1.26318
911.731	0.871175
913.405	1.25837
915.078	1.11229
916.752	1.54324
918.423	1.24201
920.096	1.11857
921.768	1.34982
923.438	1.31653
925.111	1.52777
926.781	0.945697
928.452	1.27053
930.122	1.0226
931.791	1.32694
933.462	1.25641
935.13	0.766983
936.799	1.88807
938.468	0.672108
940.136	0.93492
941.803	1.02241
943.472	1.35332
945.139	0.580643
946.805	1.39602
948.473	1.06191
950.139	1.01305
951.804	0.830754
953.471	0.758936
955.136	0.953189
956.801	1.03968
958.465	1.21742
960.131	1.1551
961.794	1.00572
963.458	0.347544
965.12	0.991994
966.785	1.03718
968.447	1.01344
970.109	0.744454
971.771	1.49226
973.432	0.205709
975.095	1.04359
976.756	1.30819
978.417	1.39732
980.077	0.967077
981.737	0.536192
983.396	1.2219
985.057	1.52949
986.716	1.835
988.375	2.2049
990.033	1.04747
991.691	1.48185
993.349	1.18672
995.006	0.936172
996.663	1.10518
998.32	1.20782
999.976	1.90505
1001.63	2.40281
1003.29	1.55712
1004.95	1.15208
1006.6	1.18701
1008.26	1.222
1009.91	0.79644
1011.56	0.788504
1013.22	1.10972
1014.87	1.08049
1016.53	0.876533
1018.18	1.17651
1019.83	0.383447
1021.48	0.772514
1023.14	1.05307
1024.79	-0.0205517
1026.44	0.698442
1028.09	1.26433
1029.74	0.737157
1031.39	1.08268
1033.04	0.92436
1034.69	0.961029
1036.34	0.865577
1037.99	1.07451
1039.64	0.934783
1041.29	0.708905
1042.94	1.24531
1044.58	1.04412
1046.23	0.410491
1047.88	0.951526
1049.52	1.03795
1051.17	0.821464
1052.82	1.32257
1054.46	0.868105
1056.11	0.913332
1057.75	0.893088
1059.4	0.633217
1061.04	0.764098
1062.69	0.676827
1064.33	0.9801
1065.98	0.499704
1067.62	0.561884
1069.26	0.253827
1070.9	0.814097
1072.55	0.505527
1074.19	1.06556
1075.83	0.780245
1077.47	-0.479599
1079.11	0.256894
1080.76	0.408486
1082.4	0.061305
1084.04	1.0143
1085.68	0.38306
1087.32	0.443792
1088.95	0.45931
1090.59	0.819419
1092.23	0.896841
1093.87	0.67133
1095.51	1.00736
1097.15	0.804706
1098.78	0.560556
1100.42	0.490536
1102.06	0.788108
1103.69	1.60341
1105.33	-0.312018
1106.97	0.268314
1108.6	0.439645
1110.24	0.588428
1111.87	0.99359
1113.51	0.602087
1115.14	0.639252
1116.77	0.804559
1118.41	0.583888
1120.04	0.856882
1121.67	0.466723
1123.31	0.998206
1124.94	0.824164
1126.57	0.201884
1128.2	0.585646
1129.83	0.178818
1131.47	-0.0563812
1133.1	0.35003
1134.72	0.627991
1136.36	0.648825
1137.98	0.818251
1139.62	0.0893764
1141.24	0.385001
1142.87	-0.173627
1144.5	0.14287
1146.13	0.0546436
1147.76	0.0951805
1149.38	-0.204432
1151.01	0.0290003
1152.64	0.0706644
1154.27	0.112003
1155.89	0.748877
1157.52	0.00234222
1159.14	0.341323
1160.77	-0.0633526
1162.39	0.107141
1164.02	-0.104228
1165.64	0.216372
1167.27	0.430419
1168.89	0.515903
1170.51	0.366022
1172.14	0.129536
1173.76	0.146536
1175.38	0.904961
1177	0.474671
1178.63	0.405344
1180.25	0.442582
1181.87	0.163294
