#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-6384
#Y (µm)=	833
#Z (µm)=	-64.35
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mb_30_27_29_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	13.07.2022 10:53
#Acquired=	13.07.2022 10:53:32
#Base:Fit=	10.08.2022 10:40:03
#Base:Sub=	10.08.2022 10:40:17
#Filter:Polynom=	16.08.2022 10:16:15
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.563	7.12093
202.377	8.17226
204.194	7.13998
206.008	6.22779
207.821	5.15814
209.634	4.28695
211.449	4.0166
213.262	3.42503
215.074	3.06116
216.885	3.1596
218.699	4.16602
220.51	3.90468
222.321	5.61552
224.131	5.66116
225.941	5.49198
227.751	6.27972
229.562	7.3008
231.371	7.75785
233.18	7.477
234.988	7.15124
236.796	6.36192
238.603	5.73586
240.411	5.13241
242.219	5.07082
244.026	5.31816
245.832	5.0661
247.638	5.28106
249.443	5.14449
251.248	5.94847
253.053	6.06598
254.857	5.95381
256.661	6.66489
258.465	7.30967
260.268	7.45762
262.071	8.16922
263.874	8.52904
265.678	8.04224
267.48	8.16752
269.282	9.05865
271.083	10.2597
272.884	11.2786
274.684	11.376
276.484	12.1823
278.284	12.9778
280.084	13.1016
281.883	14.0171
283.682	14.6047
285.48	16.0593
287.276	17.2281
289.074	17.5422
290.871	18.5894
292.668	18.1422
294.465	18.5839
296.261	18.9413
298.057	20.4848
299.853	22.837
301.648	22.7614
303.443	23.0024
305.237	24.2735
307.032	25.3392
308.823	26.0734
310.617	26.3265
312.41	27.2569
314.203	26.5671
315.995	26.3995
317.788	26.9919
319.579	26.2625
321.369	25.8004
323.16	24.5288
324.951	24.3817
326.741	24.4514
328.531	24.8608
330.321	25.2382
332.108	25.9547
333.897	25.9602
335.686	24.8797
337.474	25.1346
339.26	24.8669
341.048	25.7678
342.835	24.4026
