#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-644.1
#Y (µm)=	-1586.9
#Z (µm)=	89.1
#Full time(mm:ss)=	3:10
#Project=	
#Sample=	
#Site=	
#Title=	Mb_10_14_11_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	11.07.2022 09:21
#Acquired=	11.07.2022 09:21:14
#Edit:Spike=	11.07.2022 09:59:32
#Edit:Spike=	11.07.2022 09:59:33
#Base:Fit=	10.08.2022 10:21:11
#Base:Sub=	10.08.2022 10:21:41
#Filter:Polynom=	16.08.2022 10:17:53
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.388	12.027
202.204	10.0399
204.019	8.84971
205.832	8.9854
207.646	7.15878
209.459	5.50659
211.274	4.20649
213.087	3.56027
214.899	2.8812
216.711	3.70466
218.524	3.51372
220.335	4.2973
222.146	5.88893
223.956	8.18928
225.766	9.45788
227.576	10.3748
229.388	11.2344
231.197	12.7292
233.005	14.1888
234.813	16.0823
236.621	17.4565
238.429	19.9381
240.236	21.4983
242.045	23.5292
243.852	25.1613
245.658	26.4665
247.464	27.5419
249.269	29.0373
251.074	31.1869
252.879	33.4525
254.683	32.8135
256.487	33.5984
258.291	33.9566
260.094	35.1268
261.897	35.8362
263.702	37.4772
265.504	38.3754
267.306	39.5382
269.108	40.1152
270.909	40.4981
272.71	40.3922
274.511	40.7358
276.311	40.8594
278.111	40.8588
279.91	40.0152
281.709	38.6306
283.508	37.6888
285.306	37.1946
287.105	36.5622
288.9	35.5876
290.698	35.0387
292.495	34.291
294.291	33.3161
296.088	31.698
297.884	31.8175
299.679	32.1109
301.475	32.2511
303.27	32.5057
305.064	32.9464
306.858	33.0119
308.652	32.5086
310.444	33.0792
312.237	33.6335
314.03	33.4616
315.822	32.4859
317.615	32.8939
319.406	33.2224
321.198	34.6745
322.987	35.8755
324.778	36.6634
326.568	36.979
328.358	37.4318
330.148	36.9929
331.935	37.079
333.724	37.0392
335.513	37.2571
337.301	37.4146
339.089	38.251
340.875	38.6074
342.662	37.3516
344.449	37.6894
346.236	37.7642
348.02	38.2404
349.806	38.4938
351.592	39.9176
353.375	41.5369
355.16	42.4233
356.944	43.2456
358.728	44.0026
360.51	44.4359
362.294	44.8597
364.077	46.4494
365.858	46.4188
367.64	46.0153
369.422	46.352
371.202	46.8115
372.983	48.0752
374.764	48.3623
376.543	48.0971
378.324	47.8332
380.102	48.6504
381.881	49.5296
383.661	49.7735
385.438	49.4831
387.216	50.0903
388.993	50.8937
390.771	50.131
392.548	50.116
394.324	48.7189
396.101	47.7332
397.875	48.2925
399.651	47.9556
401.425	47.6276
403.201	46.7258
404.974	46.1113
406.749	46.129
408.524	45.4777
410.296	45.3502
412.07	43.7031
413.841	42.2169
415.614	40.428
417.385	38.5422
419.156	37.1798
420.928	36.113
422.698	34.5524
424.469	33.269
426.238	31.0996
428.009	29.7563
429.777	28.0263
431.548	25.6289
433.315	23.9268
435.083	21.4163
436.852	20.2643
438.618	19.0238
440.387	18.2783
442.153	17.0872
443.919	16.3658
445.686	14.4658
447.451	13.4436
449.218	12.186
450.982	12.5796
452.746	12.1407
454.512	11.5217
456.275	12.3704
458.038	13.023
459.803	12.7536
461.565	13.1607
463.327	12.9572
465.091	13.1369
466.852	13.0923
468.613	14.513
470.374	15.2171
472.136	15.3331
473.896	15.4296
475.655	16.8416
477.415	16.1234
479.176	16.3095
