#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-6973.2
#Y (µm)=	2046.4
#Z (µm)=	-75.4
#Full time(mm:ss)=	2:47
#Project=	
#Sample=	
#Site=	
#Title=	Mb_20_23_22_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	13.07.2022 14:51
#Acquired=	13.07.2022 14:51:14
#Base:Fit=	10.08.2022 10:29:37
#Base:Sub=	10.08.2022 10:33:46
#Filter:Polynom=	16.08.2022 10:13:29
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
344.622	19.2446
346.406	20.6607
348.192	21.8993
349.978	22.822
351.764	23.1887
353.547	23.4613
355.332	24.8386
357.116	24.7089
358.901	22.825
360.682	21.0479
362.466	19.6259
364.249	19.0506
366.03	18.9741
367.812	19.1112
369.594	18.5436
371.374	18.1629
373.155	18.9725
374.936	18.0045
376.715	18.5514
378.495	17.934
380.273	18.5608
382.053	17.7935
383.832	18.8491
385.609	19.1326
387.388	19.95
389.164	20.4682
390.942	19.6629
392.72	19.6056
394.495	20.1149
396.272	21.2278
398.047	20.4326
399.823	20.8507
401.597	21.691
403.372	22.1425
405.145	22.0836
406.92	22.2701
408.693	23.2573
410.467	24.7561
412.239	27.1386
414.012	27.7408
415.783	28.0079
417.556	27.8598
419.327	28.5999
421.099	28.7059
422.869	28.8743
424.64	28.0061
426.409	29.407
428.18	28.956
429.948	29.5014
431.718	29.2562
433.486	29.6973
435.253	28.8722
437.022	28.5747
438.789	28.3844
440.558	27.3016
442.324	27.3112
444.089	25.9644
445.857	24.9766
447.622	22.6679
449.386	22.4011
451.153	22.4379
452.917	22.9241
454.682	22.6233
456.446	23.8574
458.208	23.2287
459.973	23.6726
461.735	24.5981
463.497	24.6062
465.259	26.2515
467.022	26.1128
468.783	25.8929
470.544	27.3379
472.306	28.3852
474.066	29.1636
475.825	29.1596
477.585	28.969
479.346	28.276
481.104	28.5556
482.862	29.7193
484.62	30.2373
486.38	29.8157
488.137	30.9812
489.894	32.0739
491.65	32.5795
493.407	34.3199
495.164	35.5026
496.92	37.0449
498.675	39.1707
500.43	41.2152
502.184	41.7666
503.939	41.5492
505.694	41.9712
507.448	42.7941
509.201	43.0469
510.954	43.4275
512.706	45.0188
514.459	45.6454
516.21	45.5738
517.962	46.241
519.715	45.4941
521.466	46.7492
523.216	46.5232
524.966	46.0456
526.716	44.9596
528.466	43.0555
530.215	42.0527
531.964	40.5861
533.712	40.3054
535.46	40.0279
537.208	40.2741
538.955	39.8145
540.703	39.8843
542.449	37.986
544.196	37.7458
545.942	35.1313
547.688	35.0437
549.433	35.9012
551.178	34.7849
552.923	33.3431
554.667	31.8325
556.412	31.6395
558.155	32.7034
559.899	30.986
561.642	28.8268
563.385	27.8242
565.127	27.6935
566.867	27.6025
568.609	27.2212
570.35	27.3442
572.092	26.8422
573.832	26.6598
575.573	27.5424
577.313	28.0313
579.053	28.3284
580.79	28.542
582.529	27.9423
584.268	28.2752
586.006	28.4867
587.745	27.9675
589.482	27.1507
591.218	27.082
592.955	27.9062
594.692	28.0532
596.428	28.0849
598.164	27.9941
599.898	27.6007
601.634	27.5135
603.369	28.3905
605.104	27.7251
606.836	26.8364
608.57	26.956
610.304	25.2656
612.037	24.1273
613.769	22.124
615.501	21.0809
617.234	20.2988
618.966	20.5092
620.696	20.1115
622.427	19.7532
624.159	18.1433
625.887	17.8447
627.618	17.5152
629.348	16.709
631.076	16.6268
632.806	15.6056
634.535	15.7376
636.262	15.7073
637.99	14.9399
639.716	13.7154
641.444	12.8573
643.172	13.1063
644.897	12.6455
646.624	10.7372
648.348	9.92912
650.075	11.6677
651.801	11.0599
653.524	10.3971
655.249	10.6149
656.972	10.4017
658.697	9.86108
660.419	10.1691
662.143	9.538
663.865	8.71219
665.588	8.09747
667.309	7.76349
669.032	6.71172
670.752	5.84103
672.474	5.19445
674.194	4.12435
675.915	4.76216
677.634	4.8478
679.355	4.23773
681.073	4.11364
682.793	5.4188
684.511	5.3834
686.23	5.97626
687.947	6.38097
689.664	5.21844
691.382	4.04291
693.098	4.78582
694.816	5.16359
696.531	5.26936
698.247	6.53933
699.963	7.94537
701.678	9.69564
703.392	11.1356
705.108	12.4642
706.821	13.3481
708.534	13.0933
710.249	13.6811
711.962	15.1242
713.674	16.5784
715.388	17.1939
717.099	18.5953
718.81	20.0632
720.523	21.9166
722.234	23.4421
723.944	24.2664
725.654	24.3861
727.365	26.683
729.075	28.0593
730.784	29.8156
732.492	30.3254
734.202	31.4341
735.91	32.7168
737.618	32.8887
739.325	33.8195
741.034	34.2543
742.741	34.2261
744.447	35.372
746.153	35.7719
747.859	35.228
749.564	36.0533
751.271	35.7166
752.976	35.1828
754.681	34.4815
756.385	34.8541
758.088	35.4158
759.792	36.9144
761.495	38.2506
763.2	38.9434
764.902	39.5005
766.604	40.2902
768.306	40.5461
770.008	42.0139
771.709	42.953
773.41	43.4581
775.11	44.8404
776.811	46.4888
778.51	48.3005
780.21	48.3541
781.909	49.2625
783.608	49.4838
785.307	49.6919
787.005	51.2999
788.703	52.6522
790.401	54.4939
792.098	56.0477
793.795	56.0367
795.492	57.7849
797.188	59.4683
798.884	61.597
800.58	62.8717
802.276	65.2644
803.971	65.9576
805.665	67.5182
807.36	67.9798
809.054	68.7948
810.748	70.7756
812.441	71.809
814.135	71.7761
815.826	72.6589
817.518	74.028
819.21	75.2202
820.902	76.3886
822.594	77.5424
824.285	79.2696
825.976	80.5294
827.665	83.1542
829.355	83.0345
831.045	82.1632
832.735	83.3404
834.424	83.4037
836.111	83.8907
837.8	84.9205
839.488	85.6797
841.177	86.5152
842.864	87.8452
844.55	88.4453
846.237	87.5698
847.924	87.0838
849.61	85.8478
851.295	86.6022
852.98	85.1971
854.666	84.8435
856.349	82.4885
858.034	81.1812
859.719	79.8269
861.403	78.9411
863.085	78.4557
864.769	76.6187
866.452	76.7909
868.133	76.3848
869.816	76.4027
871.498	76.7172
873.179	74.3063
874.86	73.9555
876.54	71.1428
878.221	69.0193
879.902	68.0605
881.58	66.7362
883.26	65.5378
884.938	63.4931
886.618	62.8586
888.297	60.923
889.974	60.4251
891.653	58.564
893.329	57.7636
895.007	57.3852
896.683	55.9672
898.36	55.4471
900.035	54.8061
901.712	55.325
903.387	52.8003
905.063	51.7726
906.737	51.2365
908.412	51.3172
910.085	50.8667
911.76	50.4203
913.433	47.6004
915.107	46.9405
916.779	47.8884
918.452	46.3978
920.124	45.823
921.797	44.3823
923.467	43.3414
925.138	42.9033
926.81	41.24
928.48	38.7627
930.151	36.3561
931.82	34.644
933.489	34.1793
935.16	32.845
936.828	30.4636
938.496	30.3623
940.165	29.5561
941.833	29.1566
943.5	27.7083
945.168	26.2433
946.834	25.6475
948.5	24.6731
950.168	23.9034
951.834	22.4528
953.499	20.8838
955.163	20.0226
956.83	17.1933
958.494	16.2723
960.158	13.4138
961.821	12.0704
963.487	10.5158
965.15	10.5088
966.812	10.7082
968.474	11.6259
970.138	13.5148
971.8	13.0105
973.461	13.6839
975.123	14.6007
976.783	15.5124
978.446	15.4026
980.106	15.5206
981.766	15.9648
983.425	16.9472
985.084	16.9926
986.743	16.9184
988.402	17.8801
990.06	18.0198
991.72	17.1885
993.378	17.4657
995.035	18.4937
996.692	17.3431
998.349	15.716
1000.01	15.4433
1001.66	13.6185
1003.32	12.9327
1004.97	13.7634
1006.63	13.2299
1008.28	14.2149
1009.94	14.4978
1011.59	16.3135
1013.25	18.3092
1014.9	20.567
1016.55	22.3979
1018.21	22.8251
1019.86	24.7833
1021.51	26.3238
1023.16	29.412
1024.81	32.7256
1026.47	34.1921
1028.12	38.343
1029.77	42.2413
1031.42	44.1966
1033.07	47.3753
1034.72	49.6679
1036.37	50.7671
1038.02	53.1157
1039.67	54.8923
1041.31	58.7326
1042.96	61.6083
1044.61	64.7686
1046.26	67.5653
1047.91	72.1482
1049.55	75.1097
1051.2	78.6398
1052.84	80.7593
1054.49	82.5006
1056.14	85.6764
1057.78	87.3546
1059.43	87.7228
1061.07	87.5742
1062.72	87.4219
1064.36	87.3337
1066	85.871
1067.65	84.8789
1069.29	82.9735
1070.93	79.9156
1072.58	77.9718
1074.22	74.285
1075.86	72.1101
1077.5	68.0104
1079.14	62.8765
1080.78	59.1308
1082.42	57.0162
1084.06	54.0169
1085.7	51.6634
1087.34	49.6431
1088.98	46.4506
1090.62	46.0894
1092.26	44.5787
1093.9	43.6341
1095.54	43.8848
1097.17	41.5197
1098.81	41.2232
1100.45	40.8677
1102.09	41.6169
1103.72	42.7887
1105.36	43.4582
1106.99	42.2051
1108.63	41.8317
1110.27	40.9393
1111.9	39.7817
1113.53	39.5958
1115.17	38.4949
1116.8	36.3644
1118.43	35.7973
1120.07	36.348
1121.7	35.2125
1123.33	33.8259
1124.97	31.9023
1126.6	31.3641
1128.23	31.7499
1129.86	32.0296
1131.49	30.1412
1133.12	29.1415
1134.75	28.8188
1136.38	27.7019
1138.01	26.1638
1139.64	24.1255
1141.27	23.7452
1142.9	22.332
1144.53	20.7026
1146.16	19.9052
1147.78	17.053
1149.41	14.8772
1151.04	12.6221
1152.67	10.5962
1154.29	9.05684
1155.92	5.9178
1157.54	5.06062
1159.17	3.3398
1160.8	1.98373
1162.42	0.583547
1164.05	0.319558
1165.67	-0.161126
1167.29	-0.79179
1168.92	-0.821766
1170.54	-0.540459
1172.16	0.548102
1173.79	0.208597
1175.41	1.59624
1177.03	1.88505
1178.65	1.46178
1180.28	3.16213
1181.9	3.56356
1183.52	3.71226
1185.14	3.37151
1186.76	2.8027
1188.38	2.42898
1190	2.80564
1191.62	2.46294
1193.24	4.42195
1194.86	4.38603
1196.47	4.4555
1198.09	4.35626
1199.71	5.30107
1201.33	3.9578
1202.95	4.58429
1204.56	4.65017
1206.18	5.17449
1207.8	6.60172
1209.41	6.5844
1211.03	7.21185
1212.64	8.5568
1214.26	10.9295
1215.87	12.1703
1217.49	12.6601
1219.1	15.7948
1220.71	17.5324
1222.33	20.6682
1223.94	21.4725
1225.55	23.0864
1227.16	23.4497
1228.78	24.4111
1230.39	26.446
1232	28.1515
1233.61	27.9256
1235.22	29.6405
1236.83	30.6282
1238.44	32.5918
1240.05	32.888
1241.66	34.5768
1243.27	36.2649
1244.88	37.3688
1246.49	37.7534
1248.1	38.5733
1249.71	40.3953
1251.32	41.5886
1252.92	41.7433
1254.53	42.833
1256.14	45.6381
1257.74	46.1004
1259.35	48.4774
1260.96	50.3305
1262.56	54.2838
1264.17	57.3412
1265.77	61.7277
1267.38	66.6217
1268.98	71.6809
1270.59	76.9559
1272.19	82.9591
1273.79	88.332
1275.4	93.1859
1277	98.8576
1278.6	104.619
1280.21	109.563
1281.81	114.12
1283.41	120.115
1285.01	125.196
1286.61	129.585
1288.21	135.224
1289.81	139.767
1291.41	144.224
1293.01	148.247
1294.61	150.899
1296.21	153.382
1297.81	157.016
1299.41	159.804
1301.01	160.18
1302.6	160.839
1304.2	161.684
1305.8	161.765
1307.4	160.901
1308.99	162.486
1310.59	161.281
1312.19	159.608
1313.78	157.723
1315.38	155.953
1316.97	153.383
1318.57	150.136
1320.16	146.354
1321.76	144.199
1323.35	139.538
1324.94	135.663
1326.54	131.417
1328.13	126.493
1329.72	121.822
1331.32	117.328
1332.91	112.205
1334.5	109.174
1336.09	106.29
1337.68	103.729
1339.27	101.825
1340.87	98.9383
1342.45	99.4265
1344.04	98.147
1345.64	97.2592
1347.22	95.9229
1348.81	94.7944
1350.4	94.1788
1351.99	93.5452
1353.58	91.986
1355.17	91.946
1356.75	91.637
1358.34	92.2249
1359.93	90.8459
1361.51	90.9853
1363.1	90.7431
1364.69	90.588
1366.27	89.2447
1367.86	89.0388
1369.44	88.0637
1371.03	87.3858
1372.61	88.6371
1374.2	87.5685
1375.78	87.0529
1377.37	87.329
1378.95	87.5441
1380.53	88.1093
1382.11	88.4976
1383.7	90.3669
1385.28	89.4321
1386.86	90.2799
1388.44	90.7504
1390.02	89.4357
1391.6	88.7059
1393.19	86.8371
1394.77	85.6719
1396.35	84.679
1397.93	84.6125
1399.51	86.6443
1401.08	89.3866
1402.66	91.541
1404.24	96.4807
1405.82	100.944
1407.4	106.319
1408.97	114.211
1410.55	121.821
1412.13	129.51
1413.71	138.453
1415.28	148.086
1416.86	157.653
1418.43	167.181
1420.01	177.732
1421.59	190.439
1423.16	201.265
1424.73	212.645
1426.31	224.264
1427.88	235.227
1429.46	246.102
1431.03	257.001
1432.6	267.59
1434.18	278.938
1435.75	287.763
1437.32	297.221
1438.89	302.32
1440.46	309.161
1442.04	314.225
1443.61	318.558
1445.18	320.261
1446.75	321.819
1448.32	321.826
1449.89	320.479
1451.46	318.365
1453.03	313.298
1454.6	308.777
1456.16	303.263
1457.73	296.173
1459.3	286.589
1460.87	276.229
1462.44	266.01
1464	253.921
1465.57	242.514
1467.14	228.622
1468.7	214.338
1470.27	199.939
1471.83	186.571
1473.4	174.623
1474.96	162.746
1476.53	152.98
1478.09	143.507
1479.66	133.535
1481.22	123.967
1482.78	114.757
1484.35	105.764
1485.91	97.6108
1487.47	89.2856
1489.04	80.1895
1490.6	74.0059
1492.16	68.6333
1493.72	62.7518
1495.28	57.4931
1496.84	53.7736
1498.4	50.7739
1499.96	48.2178
1501.52	45.4595
1503.08	42.6349
1504.64	40.0753
1506.2	38.1005
1507.76	36.2608
1509.32	36.5957
1510.88	36.0028
1512.44	35.4605
1513.99	33.2047
1515.55	32.4686
1517.11	30.6984
1518.66	30.9872
1520.22	29.49
1521.78	28.3857
1523.33	27.5092
1524.89	27.3155
1526.44	27.4613
1528	27.4127
1529.55	28.7135
1531.11	28.6151
1532.66	29.4893
1534.21	30.0232
1535.77	30.5783
1537.32	31.4419
1538.87	32.5478
1540.43	34.1282
1541.98	35.1609
1543.53	36.8279
1545.08	37.2074
1546.63	39.3243
1548.18	41.1213
1549.74	42.8904
1551.29	44.5315
1552.84	45.7575
1554.39	47.8463
1555.94	48.3637
1557.48	48.5747
1559.03	49.9096
1560.58	50.3117
1562.13	51.8518
1563.68	52.824
1565.23	53.9935
1566.78	55.8278
1568.32	58.0135
1569.87	60.1827
1571.42	61.5011
1572.96	64.5997
1574.51	68.107
1576.05	71.1034
1577.6	73.0697
1579.14	75.1419
1580.69	77.3622
1582.24	79.7282
1583.78	82.7306
1585.32	84.4785
1586.87	88.205
1588.41	88.5507
1589.95	88.6647
1591.5	89.8196
1593.04	91.4097
1594.58	92.2716
1596.12	92.8035
1597.67	93.6261
1599.21	94.7108
1600.75	96.3204
1602.29	96.3031
1603.83	97.9939
1605.37	97.5379
1606.91	98.1004
1608.45	97.1871
1609.99	96.5999
1611.53	96.5701
1613.07	95.942
1614.6	96.4999
1616.14	95.9217
1617.68	96.4045
1619.22	95.1316
1620.75	93.8754
1622.29	93.6901
1623.83	93.5951
1625.37	91.9835
1626.9	92.2659
1628.44	91.6909
1629.97	90.9182
1631.51	89.9582
1633.04	89.6106
1634.58	88.7141
1636.11	89.0562
1637.65	88.685
1639.18	88.9258
1640.72	89.6616
1642.25	90.9466
1643.78	91.7439
1645.31	92.7904
1646.85	94.4297
1648.38	94.6765
1649.91	95.4215
1651.44	96.6043
1652.97	96.4385
1654.5	95.913
1656.03	95.4105
1657.56	95.6362
1659.1	95.2532
1660.62	94.5343
1662.15	92.7846
1663.68	91.4747
1665.21	88.4218
1666.74	86.7997
1668.27	86.063
1669.8	83.5884
1671.32	80.9662
1672.85	78.6776
1674.38	77.0767
1675.91	75.1234
1677.43	73.7151
1678.96	70.1024
1680.49	67.3781
1682.01	64.6918
1683.54	62.4781
1685.06	60.1064
1686.59	58.1584
1688.11	56.5671
1689.64	54.8358
1691.16	53.9555
1692.68	50.8154
1694.21	49.2491
1695.73	46.7749
1697.25	45.9149
1698.78	46.099
1700.3	44.6346
1701.82	43.7822
1703.34	43.6299
1704.86	42.564
1706.39	42.2787
1707.91	42.5311
1709.43	43.4125
1710.95	42.487
1712.47	42.9952
1713.99	43.1267
1715.51	43.6066
1717.02	44.5584
1718.54	44.1453
1720.06	43.1817
1721.58	43.2939
1723.1	43.4798
1724.62	43.9725
1726.13	44.0864
1727.65	45.0152
1729.17	43.7642
1730.68	42.3852
1732.2	41.7794
1733.72	42.0595
1735.23	40.4582
1736.75	39.7539
1738.26	38.0667
1739.78	36.9204
1741.29	36.7099
1742.81	35.8833
1744.32	35.4431
1745.84	33.3603
1747.35	32.001
1748.86	31.0916
1750.37	30.2458
1751.89	30.1386
1753.4	29.2939
1754.91	26.3003
1756.42	26.5046
1757.93	26.0786
1759.45	24.7317
1760.96	23.2468
1762.47	22.1364
1763.98	20.6303
1765.49	19.5656
1767	18.5586
1768.51	16.9633
1770.02	17.1339
1771.53	17.141
1773.03	16.6217
1774.54	15.5977
1776.05	14.2267
1777.56	13.3919
1779.07	12.9145
1780.57	12.3665
1782.08	11.6906
1783.59	11.4132
1785.09	10.104
1786.6	9.35511
1788.11	8.73
1789.61	8.34483
1791.12	7.36697
1792.62	7.88273
1794.13	7.27486
1795.63	7.6965
1797.13	7.31046
1798.64	6.51896
1800.14	6.89716
1801.65	6.69297
1803.15	6.72789
1804.65	5.50219
1806.15	5.77216
1807.66	6.56419
1809.16	7.60905
1810.66	7.55223
1812.16	7.93782
1813.66	7.16409
1815.16	7.94777
1816.66	7.81499
1818.16	7.71549
1819.66	7.79967
1821.16	6.27554
1822.66	7.30138
1824.16	8.22124
1825.66	8.48387
1827.16	8.14266
1828.66	7.21095
1830.16	6.76233
1831.65	8.64311
1833.15	8.03903
1834.65	7.82921
1836.14	7.26753
1837.64	8.01599
1839.14	7.27534
1840.63	6.27767
1842.13	5.55595
1843.62	4.42037
1845.12	4.54524
1846.61	3.807
1848.11	1.9352
1849.6	1.4174
1851.1	1.84412
1852.59	1.77623
1854.08	1.98572
1855.58	2.07276
1857.07	1.83203
1858.56	2.11332
1860.05	1.73687
1861.55	1.72846
1863.04	2.0469
1864.53	2.05891
1866.02	2.74412
1867.51	3.35262
1869	3.06042
1870.49	3.13349
1871.98	3.86403
1873.47	5.25033
1874.96	6.23014
1876.45	5.6132
1877.94	6.39368
1879.43	7.19722
1880.92	8.51002
1882.41	9.41939
1882.51	10.1249
1884	9.92886
1885.5	10.1825
1886.99	8.8998
1888.48	9.1832
1889.98	9.94213
1891.47	9.95538
1892.96	9.47351
1894.46	8.76139
1895.95	9.95278
1897.44	9.77399
1898.93	8.86571
1900.42	8.51143
1901.91	9.37017
1903.41	8.31252
1904.9	7.93502
1906.39	7.60762
1907.88	7.66575
1909.37	7.62898
1910.86	7.91369
1912.35	6.27668
1913.83	6.1654
1915.32	6.81307
1916.81	6.86388
1918.3	7.77867
1919.79	8.01284
1921.27	7.60608
1922.76	8.93467
1924.25	9.1919
1925.74	8.85091
1927.22	9.03797
1928.71	9.6104
1930.19	9.62881
1931.68	10.0447
1933.17	9.91155
1934.65	10.4201
1936.14	11.0873
1937.62	10.3676
1939.11	11.425
1940.59	10.7504
1942.07	10.9856
1943.56	10.8443
1945.04	10.6339
1946.52	11.3547
1948.01	11.1605
1949.49	11.0088
1950.97	11.9845
1952.45	11.6895
1953.93	11.7273
1955.42	10.8697
1956.9	9.44977
1958.38	8.77375
1959.86	8.2523
1961.34	6.98502
1962.82	7.66609
1964.3	8.3876
1965.78	8.0245
1967.26	7.65028
1968.74	6.66097
1970.21	7.25089
1971.69	6.71518
1973.17	5.77959
1974.65	4.96721
1976.13	4.77735
1977.6	4.55799
1979.08	5.6486
1980.56	5.72923
1982.03	5.58896
1983.51	6.0817
1984.99	6.92247
1986.46	7.14704
1987.94	7.12498
1989.41	7.90327
1990.89	8.32987
1992.36	8.70881
1993.84	8.67851
1995.31	8.43198
1996.78	9.94411
1998.26	9.06595
1999.73	9.19417
2001.2	9.56565
2002.68	10.2823
2004.15	9.78389
2005.62	10.2534
2007.09	10.0723
2008.56	10.0161
2010.04	9.78219
2011.51	9.47191
2012.98	9.92695
2014.45	9.6218
2015.92	9.87287
2017.39	9.74126
2018.86	9.37675
2020.33	10.6816
2021.8	9.56042
2023.26	9.8756
2024.73	10.7501
2026.2	11.0845
2027.67	10.1371
2029.14	10.3473
2030.61	10.1322
2032.07	11.3262
2033.54	11.73
2035.01	12.888
2036.47	13.3366
2037.94	13.6182
2039.4	12.9304
2040.87	12.8437
2042.33	13.0152
2043.8	13.1448
2045.27	12.8088
2046.73	12.6033
2048.19	12.8097
2049.66	13.6656
2051.12	14.0599
2052.59	14.8769
2054.05	15.3962
2055.51	15.976
2056.97	16.894
2058.44	16.7646
2059.9	16.1418
2061.36	16.1934
2062.82	17.0285
2064.28	15.9944
2065.74	15.4103
2067.21	15.5334
2068.67	16.0573
2070.13	16.7884
2071.59	16.6286
2073.05	16.6689
2074.51	18.0512
2075.96	17.8892
2077.42	17.7538
2078.88	18.2642
2080.34	17.5786
2081.8	17.3462
2083.26	17.87
2084.72	19.1573
2086.17	18.9374
2087.63	19.1917
2089.09	18.0853
2090.54	18.4872
2092	19.4569
2093.45	19.9559
2094.91	19.991
2096.37	20.1215
2097.82	20.6558
2099.28	20.9571
2100.73	20.7475
2102.19	22.1593
2103.64	22.0889
2105.09	22.9456
2106.55	23.5789
2108	24.7262
2109.45	24.3739
2110.91	25.2719
2112.36	25.5651
2113.81	26.2886
2115.26	25.2754
2116.72	25.3042
2118.17	26.1606
2119.62	27.0671
2121.07	27.6364
2122.52	28.6052
2123.97	28.9179
2125.42	30.2961
2126.87	30.7528
2128.32	31.5998
2129.77	32.9546
2131.22	33.4394
2132.67	34.5697
2134.11	36.497
2135.56	36.8447
2137.01	37.2325
2138.46	37.8647
2139.91	39.6853
2141.35	40.8187
2142.8	42.2448
2144.25	43.5968
2145.7	44.3604
2147.14	46.5148
2148.59	46.3911
2150.03	48.3477
2151.48	49.6882
2152.92	50.4074
2154.37	51.778
2155.81	52.9224
2157.26	53.4791
2158.7	53.4369
2160.15	54.1178
2161.59	55.1308
2163.03	56.4585
2164.47	56.7353
2165.92	57.1026
2167.36	57.892
2168.8	58.2898
2170.24	59.1385
2171.69	59.3612
2173.13	59.1399
2174.57	60.1031
2176.01	59.9886
2177.45	59.7056
2178.89	59.8316
2180.33	59.9747
2181.77	59.2315
2183.21	59.0849
2184.65	58.6436
2186.09	58.2769
2187.53	57.7164
2188.97	57.196
2190.4	56.48
2191.84	56.0076
2193.28	54.6857
2194.72	54.236
2196.16	53.5489
2197.59	52.8487
2199.03	51.5103
2200.47	50.5944
2201.9	48.7134
2203.34	47.5542
2204.77	46.4492
2206.21	46.187
2207.64	44.3375
2209.08	43.4697
2210.51	42.6288
2211.95	42.3177
2213.38	40.2019
2214.82	38.3421
2216.25	36.8347
2217.68	34.6215
2219.12	33.0514
2220.55	32.1147
2221.98	31.716
2223.41	31.1437
2224.85	28.9787
2226.28	27.2905
2227.71	26.9264
2229.14	26.3758
2230.57	24.7653
2232	23.5553
2233.43	23.0726
2234.86	22.4084
2236.29	21.941
2237.72	21.7932
2239.15	21.2557
2240.58	21.3949
2242.01	21.7768
2243.44	22.2179
2244.87	22.1162
2246.29	22.1405
2247.72	21.5618
2249.15	21.3707
2250.58	21.4902
2252.01	21.3059
2253.43	21.4266
2254.86	21.6759
2256.29	21.7318
2257.71	21.0979
2259.14	20.1334
2260.56	19.0221
2261.99	19.0388
2263.41	19.1026
2264.84	17.785
2266.26	18.2336
2267.69	17.8324
2269.11	17.3301
2270.53	17.6002
2271.96	17.3351
2273.38	16.5943
2274.8	16.2596
2276.23	15.9663
2277.65	15.0151
2279.07	13.4028
2280.49	12.3922
2281.91	10.6972
2283.34	9.71304
2284.76	8.83745
2286.18	8.9571
2287.6	7.9655
2289.02	6.82333
2290.44	6.10362
2291.86	5.98969
2293.28	4.61401
2294.7	3.77329
2296.12	1.97745
2297.54	2.59588
2298.96	3.58744
2300.37	2.81486
2301.79	2.57272
2303.21	3.23147
2304.63	4.90512
2306.04	5.96702
2307.46	5.81551
2308.88	7.51783
2310.3	9.07753
2311.71	10.2525
2313.13	10.0104
