#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	4745
#Y (µm)=	-7724.3
#Z (µm)=	584.15
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_30_10_16_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	30.06.2022 12:36
#Acquired=	30.06.2022 12:36:25
#Base:Fit=	10.08.2022 09:58:11
#Base:Sub=	10.08.2022 09:58:44
#Filter:Polynom=	16.08.2022 10:22:53
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.533	23.7838
202.348	23.4494
204.162	22.6445
205.976	20.6348
207.792	18.7121
209.605	16.9538
211.418	16.0694
213.23	14.5123
215.044	13.4426
216.856	12.5213
218.667	12.2432
220.478	11.3471
222.289	10.9324
224.102	10.8473
225.912	9.93432
227.721	9.17093
229.531	8.46041
231.34	7.06637
233.148	6.80142
234.956	6.39204
236.766	5.59076
238.574	5.17847
240.381	4.18946
242.188	3.96935
243.994	5.04149
245.801	4.80989
247.606	4.03319
249.412	3.78232
251.217	4.02196
253.024	4.2587
254.828	4.9276
256.632	5.35868
258.436	5.72991
260.239	5.96551
262.042	6.14637
263.845	6.70294
265.647	7.27212
267.449	7.0694
269.25	8.70666
271.052	9.17772
272.852	9.85816
274.653	9.53522
276.453	8.77536
278.253	7.84139
280.052	7.11383
281.852	6.77681
283.65	6.58162
285.449	7.2067
287.247	7.84846
289.044	8.68139
290.842	8.24058
292.639	7.99831
294.436	8.43779
296.232	9.48923
298.028	10.1592
299.821	10.0747
301.617	10.7202
303.412	10.0282
305.206	10.8693
307	10.8178
308.794	11.1115
310.588	11.253
312.381	11.2578
314.172	10.7659
315.964	10.7082
317.756	10.8621
319.548	11.084
321.34	11.545
323.131	12.2003
324.921	11.7435
326.71	12.5953
328.5	12.7598
330.29	13.0063
332.079	13.2103
333.868	14.1419
335.654	13.925
337.443	13.7742
339.231	15.135
341.018	15.4594
342.804	15.8316
344.591	15.607
346.377	14.6695
348.163	14.8176
349.947	14.9697
351.733	14.894
353.518	15.3859
355.303	15.4359
357.085	14.9322
358.869	15.8257
360.653	13.9176
362.435	13.7829
364.218	13.2567
366.001	13.5019
367.781	14.1895
369.563	13.9955
371.345	13.9487
373.124	13.4857
374.905	14.3074
376.686	13.5295
378.464	13.4048
380.244	12.1945
382.022	13.2871
383.801	13.1836
385.58	13.1861
387.357	12.3244
389.135	12.1818
390.911	12.5361
392.689	13.2525
394.466	12.9093
396.241	12.5403
398.018	12.6619
399.792	12.5899
401.568	12.4643
403.341	12.5243
405.117	13.7496
406.889	13.0674
408.664	13.342
410.436	13.5654
412.21	12.9763
413.981	13.4161
415.755	13.8946
417.525	12.927
419.298	13.0944
421.068	12.7632
422.84	12.8981
424.609	12.7691
426.38	12.2377
428.149	12.095
429.919	11.7182
431.688	11.3572
433.455	10.2082
435.225	10.5372
436.992	10.3892
438.76	10.0513
440.527	10.6549
442.293	10.6959
444.06	9.58114
445.826	9.38865
447.593	9.23596
449.357	8.02819
451.122	8.09357
452.888	8.8789
454.651	8.80505
456.415	8.53074
458.18	8.2896
459.942	9.18261
461.705	9.20181
463.469	9.7463
465.23	9.42872
466.991	10.724
468.752	10.8207
470.515	11.6358
472.275	11.644
474.035	12.9369
475.797	13.3528
477.556	15.4246
479.315	16.3117
481.073	16.7509
482.834	18.133
484.592	19.3088
486.349	21.1047
488.106	21.6339
489.863	23.5735
491.622	24.2019
493.378	25.8963
495.134	26.4647
496.889	27.9245
498.645	28.5207
500.401	29.3397
502.156	30.1467
503.91	30.2042
505.664	30.1794
507.417	30.1216
509.171	29.807
510.923	30.1986
512.678	30.7996
514.43	30.9512
516.182	30.5787
517.933	31.3353
519.684	31.4352
521.435	30.9184
523.186	30.8449
524.936	30.2322
526.686	29.5375
528.435	28.6186
530.184	26.694
531.933	25.6202
533.682	25.6517
535.43	25.0308
537.18	24.203
538.927	23.1702
540.674	22.4059
542.421	21.0951
544.167	20.7481
545.913	20.0454
547.659	19.0175
549.403	18.0848
551.148	16.8647
552.893	16.5218
554.637	16.0722
556.381	15.7879
558.125	16.0283
559.868	15.8329
561.611	15.4415
563.354	14.34
565.097	14.1565
566.839	13.6985
568.581	13.6064
570.322	12.4728
572.063	10.6403
573.802	10.2838
575.542	8.91409
577.283	9.60552
579.022	8.83163
580.762	8.89982
582.501	8.0105
584.24	8.11347
585.976	7.73056
587.714	7.26051
589.452	5.9414
591.19	5.21994
592.927	4.67326
594.663	4.2272
596.398	4.48116
598.134	3.65998
599.87	3.11914
601.605	3.58893
603.338	3.1924
605.073	3.86498
606.808	3.54219
608.542	3.1978
610.274	3.96684
612.007	4.83416
613.74	3.78579
615.473	4.27865
617.204	4.54983
618.936	5.50458
620.668	6.38052
622.397	7.50798
624.128	7.98932
625.859	8.15195
627.588	9.26071
629.318	10.0313
631.048	10.8203
632.775	11.3106
634.505	12.7558
636.233	13.2086
637.96	13.6754
639.688	14.0864
641.416	14.4456
643.142	15.2244
644.869	15.3871
646.594	15.671
648.32	16.1547
650.045	16.141
651.771	16.505
653.496	16.8254
655.219	16.7782
656.944	16.2788
658.667	16.9653
660.391	17.8092
662.113	17.867
663.837	18.5434
665.558	18.8748
667.281	19.0133
669.002	19.1369
670.724	19.8888
672.444	19.3339
674.166	19.2223
675.885	20.0013
677.606	20.3279
679.325	20.7196
681.045	21.1058
682.763	21.3038
