#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-6965.7
#Y (µm)=	2053.4
#Z (µm)=	-74.3
#Full time(mm:ss)=	3:05
#Project=	
#Sample=	
#Site=	
#Title=	Mb_20_23_23_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	13.07.2022 14:58
#Acquired=	13.07.2022 14:58:38
#Base:Fit=	10.08.2022 10:29:37
#Edit:Spike=	10.08.2022 10:33:16
#Base:Sub=	10.08.2022 10:33:46
#Filter:Polynom=	16.08.2022 10:13:29
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.563	37.9929
202.377	35.5157
204.194	33.2222
206.008	30.072
207.821	27.5721
209.634	24.5228
211.449	21.4138
213.262	19.1073
215.074	17.886
216.885	16.3453
218.699	15.0039
220.51	12.4864
222.321	11.4909
224.131	10.6858
225.941	9.9945
227.751	8.83912
229.562	8.43991
231.371	7.40388
233.18	8.11697
234.988	7.83253
236.796	7.6624
238.603	7.46919
240.411	7.90135
242.219	6.55935
244.026	5.87827
245.832	5.20644
247.638	5.04584
249.443	5.42103
251.248	5.94855
253.053	6.73636
254.857	5.28812
256.661	6.40896
258.465	7.63205
260.268	8.32118
262.071	9.38931
263.874	10.1499
265.678	9.78861
267.48	9.25481
269.282	9.57503
271.083	9.74628
272.884	9.98079
274.684	9.52932
276.484	7.87923
278.284	8.12795
280.084	6.92683
281.883	7.35763
283.682	7.33638
285.48	5.52766
287.276	5.43585
289.074	5.01935
290.871	4.53304
292.668	4.60082
294.465	4.16701
296.261	4.51608
298.057	3.521
299.853	4.71516
301.648	5.35501
303.443	6.47041
305.237	7.16444
307.032	7.23357
308.823	8.05971
310.617	8.1134
312.41	8.62663
314.203	9.0695
315.995	9.5697
317.788	9.27699
319.579	10.5876
321.369	10.8771
323.16	10.5194
324.951	10.3043
326.741	10.7053
328.531	10.7359
330.321	10.7773
332.108	10.2859
333.897	10.8408
335.686	11.3782
337.474	12.5723
339.26	11.8831
341.048	12.392
342.835	13.1865
344.622	13.1576
346.406	12.6497
348.192	12.0677
349.978	11.4701
351.764	11.0027
353.547	10.0852
355.332	8.83369
357.116	9.12989
358.901	9.73735
360.682	8.71689
362.466	7.39128
364.249	6.57794
366.03	6.18905
367.812	5.10385
369.594	4.04004
371.374	4.76109
373.155	3.0796
374.936	3.03342
376.715	3.91492
378.495	4.21555
380.273	3.83841
382.053	3.23723
383.832	3.18619
385.609	3.10796
387.388	4.24482
389.164	5.71018
390.942	5.55684
392.72	6.04433
394.495	5.4682
396.272	4.95436
398.047	5.52405
399.823	4.41126
401.597	4.42325
403.372	5.06322
405.145	5.34051
406.92	4.98133
408.693	5.41913
410.467	5.21305
412.239	5.26135
414.012	5.96075
415.783	6.39931
417.556	6.41119
419.327	6.95698
421.099	6.61508
422.869	6.35321
424.64	6.5341
426.409	7.00125
428.18	7.20522
429.948	9.07869
431.718	9.23855
433.486	9.01927
435.253	8.37838
437.022	9.07539
438.789	9.72721
440.558	10.23
442.324	10.2503
444.089	10.1325
445.857	11.2436
447.622	10.0766
449.386	10.3275
451.153	11.6167
452.917	12.6261
454.682	12.4925
456.446	12.4402
458.208	13.2667
459.973	13.8758
461.735	13.9795
463.497	15.1341
465.259	15.2431
467.022	15.6433
468.783	16.3361
470.544	16.5351
472.306	17.8211
474.066	18.5891
475.825	19.9928
477.585	19.5439
479.346	18.946
481.104	19.187
482.862	19.0719
484.62	20.1591
486.38	21.3498
488.137	20.1329
489.894	21.7225
491.65	21.8058
493.407	22.8326
495.164	23.8723
496.92	24.618
498.675	26.5896
500.43	26.2285
502.184	26.794
503.939	27.0934
505.694	27.1944
507.448	27.4432
509.201	27.2448
510.954	27.1927
512.706	27.1145
514.459	27.4313
516.21	27.5302
517.962	27.4864
519.715	25.9626
521.466	25.4508
523.216	25.2418
524.966	24.5292
526.716	24.5058
528.466	24.6656
530.215	23.6781
531.964	22.8867
533.712	22.1066
535.46	21.5584
537.208	22.1102
538.955	21.9346
540.703	19.8833
542.449	18.7586
544.196	18.8236
545.942	17.8886
547.688	16.9528
549.433	16.0954
551.178	15.0066
552.923	13.9334
554.667	13.2701
556.412	12.6962
558.155	11.399
559.899	11.2993
561.642	9.99953
563.385	9.77765
565.127	9.12835
566.867	8.48851
568.609	8.75931
570.35	8.70192
572.092	8.8465
573.832	9.10009
575.573	9.55379
577.313	11.0684
579.053	10.5671
580.79	11.0696
582.529	11.7543
584.268	10.5976
586.006	10.9828
587.745	8.95405
589.482	8.32226
591.218	7.44613
592.955	7.80646
594.692	7.95293
596.428	7.84346
598.164	7.59333
599.898	8.07273
601.634	8.2058
603.369	7.9257
605.104	7.33086
606.836	6.52313
608.57	7.9042
610.304	9.08921
612.037	7.95902
613.769	7.96179
615.501	7.24861
617.234	6.73707
618.966	7.78238
620.696	8.34897
622.427	8.34556
624.159	9.23057
625.887	9.83776
627.618	9.82557
629.348	11.0648
631.076	10.5226
632.806	9.3664
634.535	8.68273
636.262	7.43338
637.99	6.18957
639.716	6.69169
641.444	7.97776
643.172	8.33023
644.897	8.31917
646.624	8.08808
648.348	7.59344
650.075	7.68947
651.801	7.2339
653.524	7.48538
655.249	8.53491
656.972	7.80703
658.697	7.4183
660.419	7.41034
662.143	7.24531
663.865	6.77673
665.588	6.01673
667.309	6.42918
669.032	7.24961
670.752	5.54465
672.474	5.47529
674.194	4.50865
675.915	5.38225
677.634	6.8927
679.355	8.17508
681.073	9.51519
682.793	9.98931
684.511	9.96669
686.23	10.552
687.947	11.4627
689.664	12.6249
691.382	13.6641
693.098	15.1191
694.816	15.9315
696.531	17.2489
698.247	16.6081
699.963	18.3027
701.678	18.5079
703.392	19.6311
705.108	20.3163
706.821	20.1531
708.534	20.1911
710.249	21.0816
711.962	20.7127
713.674	20.9907
715.388	20.5896
717.099	19.7685
718.81	19.7348
720.523	19.2356
722.234	19.3865
723.944	20.2374
725.654	22.6441
727.365	23.0034
729.075	22.2748
730.784	23.1993
732.492	23.371
734.202	23.4323
735.91	23.8146
737.618	24.6407
739.325	25.3328
741.034	26.8817
742.741	27.9005
744.447	29.6092
746.153	32.1605
747.859	33.5925
749.564	34.3284
751.271	36.015
752.976	38.546
754.681	39.0114
756.385	39.3094
758.088	41.1941
759.792	43.1746
761.495	45.1618
763.2	47.2316
764.902	48.7179
766.604	50.8759
768.306	52.1077
770.008	53.501
771.709	55.4707
773.41	57.5329
775.11	59.821
776.811	59.6233
778.51	61.0617
780.21	62.3591
781.909	63.2268
783.608	63.6576
785.307	64.4479
787.005	64.7504
788.703	64.9135
790.401	66.5016
792.098	67.9632
793.795	69.4339
795.492	69.8514
797.188	69.7737
798.884	70.1925
800.58	71.0812
802.276	71.3826
803.971	71.8587
805.665	72.7104
807.36	73.6943
809.054	74.6373
810.748	75.2822
812.441	75.4549
814.135	75.5798
815.826	76.4861
817.518	75.9467
819.21	76.309
820.902	77.6442
822.594	78.9868
824.285	80.0598
825.976	81.7158
827.665	82.5697
829.355	82.1426
831.045	81.6447
832.735	80.4893
834.424	79.74
836.111	79.8182
837.8	78.2205
839.488	76.5936
841.177	76.2646
842.864	76.6343
844.55	75.6722
846.237	74.3712
847.924	74.3784
849.61	73.1121
851.295	72.3516
852.98	72.3183
854.666	72.1104
856.349	72.9944
858.034	73.8806
859.719	72.961
861.403	70.7948
863.085	71.1711
864.769	70.0145
866.452	68.5528
868.133	68.2212
869.816	67.4107
871.498	66.2165
873.179	65.3409
874.86	67.0236
876.54	65.7048
878.221	64.204
879.902	61.8449
881.58	61.1835
883.26	60.2579
884.938	59.5157
886.618	58.5475
888.297	58.906
889.974	58.5404
891.653	58.6038
893.329	57.4813
895.007	56.212
896.683	56.6465
898.36	55.5038
900.035	56.0813
901.712	55.2094
903.387	54.7924
905.063	55.2958
906.737	54.9102
908.412	54.3675
910.085	52.3945
911.76	51.6499
913.433	49.5802
915.107	48.8489
916.779	48.5328
918.452	47.4011
920.124	47.5442
921.797	47.2078
923.467	47.0374
925.138	46.3205
926.81	45.1989
928.48	42.5402
930.151	41.8422
931.82	42.5357
933.489	40.7379
935.16	41.0338
936.828	41.8855
938.496	40.6925
940.165	39.8135
941.833	37.2959
943.5	34.9374
945.168	33.6917
946.834	32.0499
948.5	30.9534
950.168	30.6129
951.834	30.6656
953.499	29.9174
955.163	28.772
956.83	29.053
958.494	28.7732
960.158	27.5505
961.821	27.6089
963.487	27.7418
965.15	28.1909
966.812	27.7367
968.474	29.2607
970.138	30.1284
971.8	30.1495
973.461	30.5567
975.123	31.5528
976.783	31.1813
978.446	32.5896
980.106	34.6878
981.766	33.9964
983.425	34.8577
985.084	34.4423
986.743	35.4743
988.402	35.8948
990.06	35.5928
991.72	35.5734
993.378	36.4463
995.035	37.1463
996.692	37.8109
998.349	38.0819
1000.01	37.2656
1001.66	37.235
