#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-2363.4
#Y (µm)=	232.5
#Z (µm)=	521.55
#Full time(mm:ss)=	3:19
#Project=	
#Sample=	
#Site=	
#Title=	Thy_10_08_42_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	06.07.2022 14:47
#Acquired=	06.07.2022 14:47:24
#Base:Fit=	10.08.2022 09:46:25
#Base:Sub=	10.08.2022 09:46:49
#Filter:Polynom=	16.08.2022 10:24:56
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.398	10.5431
202.213	11.9848
204.027	13.4117
205.843	14.1121
207.657	14.7817
209.47	15.011
211.283	15.7334
213.097	16.3475
214.909	17.0226
216.721	18.4008
218.533	18.4788
220.344	19.1986
222.157	19.2696
223.967	18.985
225.777	19.3334
227.587	20.1098
229.396	19.0819
231.205	18.6219
233.016	17.9848
234.824	17.9834
236.632	18.3511
238.439	17.9816
240.247	18.1168
242.053	18.3864
243.86	18.6167
245.666	19.0915
247.474	18.2944
249.279	17.6428
251.085	17.1142
252.889	16.9618
254.694	16.9865
256.498	17.5606
258.301	17.5206
260.105	17.6428
261.908	16.9532
263.71	17.5485
265.513	18.0798
267.315	18.233
269.116	18.3876
270.918	18.1633
272.718	17.1776
274.519	17.7198
276.319	16.8665
278.119	16.3842
279.918	15.3672
281.718	14.96
283.516	15.3581
285.315	15.5285
287.113	16.6545
288.911	16.2912
290.708	15.3921
292.505	15.7987
294.302	16.172
296.098	16.9576
297.894	18.0097
299.69	19.5409
301.485	20.4116
303.278	20.224
305.073	20.1428
306.867	20.2016
308.661	19.6256
310.454	19.4881
312.247	19.7491
314.04	19.7113
315.833	20.0687
317.623	19.6073
319.415	18.6009
321.206	18.6102
322.997	18.9408
324.788	19.5777
326.579	20.2553
328.367	20.0146
330.156	20.511
331.946	21.1447
333.735	20.6381
335.523	20.2716
337.31	19.9145
339.098	19.6722
340.885	19.8293
342.673	19.2076
344.458	19.0881
346.244	20.224
348.03	19.679
349.816	19.7311
351.6	19.5107
353.385	19.5088
355.17	19.0988
356.953	17.5482
358.737	16.4151
360.521	16.6756
362.304	17.1293
364.085	16.3643
365.868	15.4215
367.65	14.469
369.431	14.2939
371.212	14.5
372.994	14.7719
374.773	14.9714
376.554	15.0647
378.332	15.6135
380.112	16.0076
381.892	16.562
383.669	17.5005
385.448	17.5298
387.225	16.9444
389.003	16.0147
390.781	15.7389
392.557	14.5677
394.334	13.9746
396.109	14.0324
397.885	13.3926
399.66	12.7243
401.436	12.6305
403.211	11.953
404.984	11.7882
406.759	11.2626
408.532	10.5649
410.306	10.6181
412.078	9.97291
413.851	10.1118
415.623	9.64654
417.395	9.1439
419.166	8.2917
420.938	8.08407
422.708	7.13571
424.477	7.05806
426.248	6.6399
428.017	5.76239
429.788	5.45272
431.556	4.83995
433.326	5.1534
435.093	4.62466
436.86	3.96698
438.629	3.50646
440.395	2.86191
442.163	2.52138
443.929	2.61971
445.694	2.41147
447.461	3.87162
449.226	4.0683
450.99	3.9711
452.756	3.13976
454.52	4.12985
456.285	3.92161
458.048	5.45918
459.811	6.54266
461.573	8.19466
463.337	9.01923
465.099	9.08491
466.86	10.2403
468.623	11.4623
470.384	12.8257
472.144	13.5294
473.906	13.2969
475.666	14.0727
477.425	15.0955
479.184	16.0856
480.944	15.2243
482.703	16.4208
484.461	16.9912
486.218	17.4632
487.975	17.9529
489.734	18.2966
491.491	18.3927
493.247	18.8304
495.003	18.646
496.759	18.7078
498.516	18.3341
500.271	17.9228
502.025	17.9084
503.779	16.3021
505.533	15.8851
507.287	15.0125
509.042	15.2689
510.795	14.3477
512.547	13.5855
514.299	13.4613
516.051	12.9756
517.803	12.7751
519.554	12.6236
521.305	13.142
523.055	11.8477
524.805	11.9442
526.555	12.053
528.307	11.5065
530.056	11.1011
531.805	10.736
533.553	10.2089
535.301	10.3765
537.049	9.80291
538.797	9.76699
540.544	9.78093
542.291	9.78546
544.037	9.43533
545.783	10.2465
547.529	10.6361
549.275	10.6648
551.02	10.4172
552.765	9.88914
