#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-6980.1
#Y (µm)=	2118.5
#Z (µm)=	-74.85
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mb_20_23_13_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	13.07.2022 13:52
#Acquired=	13.07.2022 13:52:33
#Base:Fit=	10.08.2022 10:29:19
#Base:Fit=	10.08.2022 10:29:37
#Base:Sub=	10.08.2022 10:32:28
#Filter:Polynom=	16.08.2022 10:13:29
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.563	15.8796
202.377	15.991
204.194	14.3184
206.008	13.0156
207.821	11.1405
209.634	9.48316
211.449	8.30453
213.262	6.89149
215.074	5.29407
216.885	3.64967
218.699	3.62085
220.51	3.34694
222.321	3.91801
224.131	3.50276
225.941	4.03856
227.751	3.02425
229.562	3.82727
231.371	3.73702
233.18	5.63171
234.988	6.53167
236.796	7.26281
238.603	6.68366
240.411	7.13927
242.219	7.21735
244.026	8.7227
245.832	8.58946
247.638	9.48496
249.443	10.7601
251.248	11.583
253.053	12.0002
254.857	13.1596
256.661	14.2175
258.465	15.1116
260.268	16.0775
262.071	17.1813
263.874	17.6081
265.678	18.4783
267.48	18.7753
269.282	19.3719
271.083	19.2474
272.884	19.7609
274.684	18.3784
276.484	19.0639
278.284	18.4403
280.084	17.9116
281.883	16.9261
283.682	15.4931
285.48	14.6703
287.276	12.5709
289.074	11.9682
290.871	11.5658
292.668	11.8228
294.465	12.3001
296.261	11.1968
298.057	11.4167
299.853	11.9142
301.648	11.0914
303.443	11.0644
305.237	10.5669
307.032	10.068
308.823	11.1125
310.617	10.9631
312.41	11.4614
314.203	12.1856
315.995	12.3269
317.788	12.8286
319.579	13.5555
321.369	14.2486
323.16	15.2343
324.951	15.1048
326.741	14.8477
328.531	15.9845
330.321	18.2489
332.108	18.2791
333.897	19.6895
335.686	19.5512
337.474	20.1852
339.26	20.288
341.048	19.8191
342.835	19.8089
344.622	20.3712
346.406	19.5467
348.192	18.5966
