#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-70.08
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-2521.1
#Y (µm)=	-104.7
#Z (µm)=	-10.7
#Full time(mm:ss)=	3:19
#Project=	
#Sample=	
#Site=	
#Title=	Mb_40_24_22_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	14.07.2022 12:19
#Acquired=	14.07.2022 12:19:37
#Base:Fit=	10.08.2022 10:47:00
#Base:Sub=	10.08.2022 10:47:12
#Filter:Polynom=	16.08.2022 10:11:48
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.554	21.5262
202.369	19.2968
204.183	16.7417
205.999	14.3826
207.813	11.9625
209.626	10.009
211.439	8.53726
213.253	7.36116
215.065	6.41974
216.877	4.40328
218.688	5.74868
220.5	6.20467
222.312	6.9241
224.123	7.56492
225.933	9.27552
227.742	11.3186
229.552	10.6578
231.361	9.63317
233.171	10.0639
234.98	9.80564
236.787	9.57243
238.595	8.98747
240.402	8.0552
242.209	8.48512
244.015	7.84241
245.822	8.40257
247.627	9.781
249.435	11.1118
251.24	11.3946
253.045	11.3347
254.849	12.0371
256.653	14.4426
258.457	14.251
260.26	14.658
262.063	15.4721
263.866	15.6691
265.668	17.0174
267.47	17.2798
269.271	17.8388
271.073	17.2885
272.873	16.122
274.674	17.285
276.474	17.8785
278.274	17.1914
280.073	17.3046
281.872	18.6929
283.671	18.9597
285.47	18.8673
287.268	18.7999
289.065	17.9945
290.863	18.2621
292.66	20.7533
294.456	21.9135
296.253	21.5632
298.049	23.3741
299.844	24.3036
301.637	24.9455
303.432	25.8707
305.227	26.0823
307.021	27.543
308.815	30.3004
310.609	30.6402
312.402	31.5486
314.195	32.9045
315.987	33.6982
317.777	33.0946
319.569	31.8414
321.36	32.1277
323.151	32.6579
324.942	32.5825
326.733	32.3613
328.521	32.9594
330.31	32.1996
332.1	33.112
333.889	33.1544
335.677	33.102
337.464	33.3615
339.252	32.8982
341.039	31.5773
342.826	33.2366
344.611	33.3577
346.398	33.9804
348.184	33.539
349.97	33.6929
351.754	33.1086
353.539	32.5591
355.324	32.2049
357.106	31.5142
358.89	32.2029
360.674	30.8341
362.455	30.6422
364.239	31.7943
366.021	31.5399
367.804	30.3525
369.584	29.2581
371.366	29.2046
373.145	28.3989
374.926	27.7824
376.707	27.8704
378.485	27.8809
380.265	27.3453
382.045	27.5632
383.822	25.8405
385.601	24.909
387.378	26.1662
389.156	25.371
390.934	25.2355
392.71	25.0092
394.487	25.4267
396.262	24.9192
398.038	24.5898
399.813	25.1202
401.588	24.9784
403.362	25.3895
405.137	25.419
406.912	25.8277
408.685	25.5099
410.459	25.3501
412.23	24.9586
