#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-5120.9
#Y (µm)=	1523
#Z (µm)=	63.25
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_50_12_43_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	07.07.2022 12:23
#Acquired=	07.07.2022 12:23:57
#Base:Fit=	10.08.2022 10:04:30
#Base:Sub=	10.08.2022 10:04:45
#Filter:Polynom=	16.08.2022 10:20:25
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.43	42.0881
202.246	38.376
204.061	35.7376
205.875	33.9823
207.688	31.4781
209.501	28.7933
211.316	26.4491
213.129	24.6635
214.941	21.9332
216.753	19.4639
218.566	17.9222
220.377	15.4681
222.188	15.1022
223.999	13.2921
225.809	11.6544
227.618	9.37215
229.43	7.69463
231.239	6.91695
233.047	7.20518
234.855	6.87188
236.663	6.7341
238.471	4.66076
240.278	3.47072
242.087	2.9646
243.894	1.77845
245.7	1.84069
247.506	1.53373
249.311	1.93945
251.116	2.06656
252.921	2.64442
254.725	2.04836
256.529	2.44381
258.333	3.30815
260.136	2.85012
261.939	2.57281
263.744	3.72116
265.546	4.3414
267.348	4.87053
269.15	6.55311
270.951	6.50598
272.752	7.27696
274.552	7.08659
276.353	8.23041
278.152	7.47162
279.952	6.65449
281.751	6.54753
283.55	6.74574
285.348	7.1955
287.146	7.35439
288.942	8.58853
290.739	8.82885
292.536	9.38607
294.333	9.1564
296.129	9.04701
297.925	9.8939
299.721	10.4915
301.516	11.3383
303.311	11.1292
305.106	11.5523
306.9	12.6382
308.694	13.6328
310.486	13.7657
312.279	14.6972
314.072	13.5743
315.864	14.4123
317.656	14.4478
319.448	14.2837
321.24	15.4233
323.029	15.8727
324.819	14.6103
326.61	13.7692
328.4	12.2857
330.19	12.041
331.977	12.4523
333.766	12.7686
335.555	12.7335
337.343	12.4711
339.131	12.1403
340.917	11.0912
342.704	11.1238
