#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-70.08
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-2541.1
#Y (µm)=	-60.7
#Z (µm)=	-10.7
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mb_40_24_10_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	14.07.2022 11:26
#Acquired=	14.07.2022 11:26:23
#Base:Fit=	10.08.2022 10:47:00
#Base:Sub=	10.08.2022 10:47:12
#Filter:Polynom=	16.08.2022 10:11:48
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.554	42.2619
202.369	37.4708
204.183	34.9451
205.999	32.1028
207.813	29.6893
209.626	28.2628
211.439	26.6989
213.253	25.0214
215.065	23.645
216.877	20.9448
218.688	19.7052
220.5	18.3976
222.312	18.6546
224.123	17.2055
225.933	15.5779
227.742	14.7992
229.552	13.6212
231.361	13.2415
233.171	12.2433
234.98	11.2071
236.787	10.8258
238.595	10.3838
240.402	10.6753
242.209	9.78679
244.015	10.4986
245.822	11.2469
247.627	12.1392
249.435	11.8016
251.24	12.0204
253.045	12.8756
254.849	13.9759
256.653	14.605
258.457	15.3258
260.26	16.3377
262.063	18.6897
263.866	19.4041
265.668	19.2111
267.47	18.4989
269.271	17.9538
271.073	17.3325
272.873	16.9585
274.674	16.0951
276.474	15.9805
278.274	14.5899
280.073	13.8821
281.872	13.6088
283.671	14.6722
285.47	14.0035
287.268	13.5728
289.065	12.882
290.863	12.5264
292.66	13.071
294.456	12.7859
296.253	12.5074
298.049	12.9192
299.844	12.2161
301.637	11.0049
303.432	10.9686
305.227	12.2289
307.021	11.6364
308.815	12.4645
310.609	12.0015
312.402	12.0155
314.195	10.5424
315.987	10.3353
317.777	10.4667
319.569	10.7227
321.36	11.4858
323.151	10.7496
324.942	11.2246
326.733	11.334
328.521	11.4
330.31	12.864
332.1	13.0241
333.889	15.2895
335.677	15.6706
337.464	15.9194
339.252	15.2989
341.039	16.0204
342.826	16.5446
344.611	16.5144
346.398	16.2734
348.184	16.4724
349.97	16.9588
351.754	16.0564
353.539	15.583
355.324	15.247
357.106	15.2247
358.89	14.424
360.674	14.5295
362.455	14.3719
364.239	13.3083
366.021	12.8793
367.804	12.85
369.584	12.5544
371.366	12.2781
373.145	11.7137
374.926	11.1975
376.707	11.3505
378.485	11.9969
380.265	11.7813
382.045	12.3546
383.822	12.3991
385.601	11.9268
387.378	12.3953
389.156	12.4754
390.934	12.0315
392.71	12.0794
394.487	13.1817
396.262	12.0213
398.038	12.2402
399.813	11.5892
401.588	11.7591
403.362	11.3525
405.137	11.5367
406.912	11.0879
408.685	11.0933
410.459	9.84725
412.23	9.79158
414.004	10.015
415.775	9.52334
417.548	10.1323
419.318	9.89186
421.089	8.95536
422.86	8.94866
424.63	8.28836
426.401	7.30317
428.17	7.0195
429.94	6.59585
431.708	6.56902
433.478	6.14867
435.245	6.25345
437.012	6.27827
438.781	5.28981
440.547	4.58594
442.315	4.75726
444.081	4.01998
445.846	3.96732
447.613	4.01364
449.378	4.58909
451.142	4.62038
452.908	4.71966
454.672	5.78188
456.435	6.94384
458.2	6.74537
459.963	6.80446
461.725	7.71807
463.489	8.07712
465.251	8.80633
467.012	9.24768
468.775	9.79537
470.536	11.9296
472.296	12.7891
474.056	13.2427
475.817	14.3121
477.576	15.2585
479.335	16.7995
481.094	18.5705
482.854	19.5528
484.612	18.8037
486.37	20.0111
488.127	20.1257
489.886	20.9696
491.642	21.1033
493.398	22.0951
495.154	22.9754
496.91	24.3016
498.667	24.4462
500.422	25.3
502.176	24.8737
503.93	24.4654
505.684	24.6444
507.438	23.4204
509.191	23.0406
510.946	23.2373
512.698	23.0032
514.45	22.0733
516.202	22.089
517.954	20.8884
519.705	20.4817
521.456	19.7646
523.206	18.5446
524.956	18.8519
526.706	18.1553
528.456	17.6282
530.207	17.5001
531.956	17.2371
533.704	17.3288
535.452	16.5568
537.2	15.5662
538.947	14.5708
540.694	14.513
542.441	13.1948
544.188	12.7952
545.934	11.8777
547.68	11.337
549.425	11.403
551.17	11.3189
552.915	12.0976
554.659	11.9466
556.403	11.9699
558.145	12.0004
559.889	10.6949
561.632	10.2292
563.375	10.1607
565.117	9.65166
566.859	10.0988
568.601	9.16148
570.342	7.69333
572.083	6.85953
573.824	7.34833
575.565	6.6079
577.303	6.81503
579.043	6.42674
580.782	6.40782
582.521	6.24634
584.26	5.77113
585.998	5.31126
587.734	5.32709
589.472	4.97731
591.21	4.66242
592.947	4.30231
594.684	3.49743
596.418	4.12036
598.154	4.71661
599.89	4.67717
601.626	3.95394
603.361	3.21376
605.094	3.18973
606.828	3.57776
608.562	3.78242
610.296	4.27065
612.027	4.74476
613.761	3.60837
615.493	2.69233
617.224	2.52561
618.956	3.16268
620.688	2.87552
622.419	2.64469
624.149	1.81388
625.879	2.02245
627.61	2.45609
629.338	1.98914
631.068	3.54432
632.797	3.09612
634.525	2.51822
636.254	3.37779
637.98	3.6043
639.708	3.74648
641.436	3.16273
643.162	2.823
644.889	2.75743
646.614	1.97174
648.34	2.57253
650.067	2.99353
651.791	2.81052
653.516	2.71765
655.239	1.35176
656.964	1.44413
658.687	2.29344
660.411	3.47962
662.133	4.12419
663.857	4.48792
665.58	4.99406
667.301	5.37328
669.024	6.35869
670.744	5.86387
672.464	6.28936
674.186	6.69311
675.905	7.50255
677.626	8.46757
679.345	8.81406
681.065	10.0317
682.783	11.5904
684.503	12.5628
686.22	13.4187
687.939	13.6749
689.656	14.6152
691.372	16.3399
693.09	17.2817
694.806	18.2717
696.523	18.854
698.239	19.7105
699.953	19.903
701.67	20.9198
703.384	21.9365
705.098	22.6647
706.813	22.4619
708.526	23.7522
710.239	24.377
711.954	25.3996
713.666	25.2792
715.378	25.8124
717.091	26.0956
718.802	26.4888
720.513	26.6926
722.226	27.4291
723.936	27.0859
725.646	27.3655
727.355	27.9478
729.067	28.0404
730.776	29.001
732.484	29.3325
734.192	30.1353
735.902	31.183
737.61	31.7533
739.317	32.3084
741.024	33.7002
742.731	35.4662
744.439	35.7858
746.145	35.8149
747.851	36.6071
749.556	38.0826
751.262	39.2976
752.966	39.2785
754.673	40.0365
756.377	40.6979
758.081	43.264
759.784	45.1123
761.487	46.5785
763.19	47.7857
764.892	50.0513
766.594	52.0874
768.296	53.8136
770	55.333
771.701	56.2361
773.402	57.887
775.102	58.9482
776.803	59.8313
