#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-2356.6
#Y (µm)=	255
#Z (µm)=	521.65
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_10_08_48_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	06.07.2022 15:18
#Acquired=	06.07.2022 15:18:45
#Base:Fit=	10.08.2022 09:46:25
#Base:Sub=	10.08.2022 09:46:49
#Filter:Polynom=	16.08.2022 10:24:56
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.398	2.36895
202.213	2.08708
204.027	2.20991
205.843	2.06907
207.657	2.36016
209.47	2.87019
211.283	3.40878
213.097	3.62695
214.909	3.70179
216.721	3.7227
218.533	3.4068
220.344	2.99993
222.157	3.27458
223.967	2.41496
225.777	2.84343
227.587	3.33532
229.396	3.26574
231.205	3.7914
233.016	3.71181
234.824	3.64147
236.632	4.13858
238.439	3.4625
240.247	3.08538
242.053	2.59055
243.86	3.04523
245.666	2.85075
247.474	3.17151
249.279	2.43821
251.085	2.11726
252.889	2.06479
254.694	1.98549
256.498	2.03808
258.301	2.24663
260.105	2.19338
261.908	1.60286
263.71	1.85613
265.513	2.62335
267.315	2.29773
269.116	2.6041
270.918	3.44158
272.718	2.98979
274.519	2.98976
276.319	3.63616
278.119	5.04708
279.918	4.9642
281.718	5.16307
283.516	5.1137
285.315	4.95982
287.113	5.12805
288.911	6.09726
290.708	6.47885
292.505	7.00266
294.302	7.06514
296.098	7.4908
297.894	7.75195
299.69	7.72601
301.485	7.80925
303.278	7.74372
305.073	8.05186
306.867	7.96267
308.661	8.51455
310.454	8.88355
312.247	9.29751
314.04	9.09635
315.833	9.56813
317.623	9.05265
319.415	8.8112
321.206	8.98648
322.997	8.54646
324.788	7.91622
326.579	8.04237
328.367	7.28955
330.156	7.4826
331.946	8.25398
333.735	9.46387
335.523	9.46631
337.31	10.315
339.098	9.65326
340.885	9.90279
342.673	9.75974
344.458	9.85788
346.244	10.2439
348.03	9.92538
349.816	9.65473
351.6	9.67953
353.385	9.66152
355.17	9.89923
356.953	9.5172
358.737	10.0419
360.521	10.7617
362.304	10.6102
