#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-70.08
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-2470.6
#Y (µm)=	-28.8
#Z (µm)=	-10.25
#Full time(mm:ss)=	3:19
#Project=	
#Sample=	
#Site=	
#Title=	Mb_40_24_45_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	14.07.2022 14:12
#Acquired=	14.07.2022 14:12:06
#Base:Fit=	10.08.2022 10:47:00
#Base:Sub=	10.08.2022 10:47:12
#Filter:Polynom=	16.08.2022 10:11:48
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.554	22.6019
202.369	17.4277
204.183	17.1851
205.999	16.4217
207.813	15.4571
209.626	14.5453
211.439	13.1821
213.253	11.8361
215.065	11.3729
216.877	10.4624
218.688	8.95048
220.5	7.75448
222.312	7.02573
224.123	7.46566
225.933	6.17053
227.742	6.06488
229.552	6.02808
231.361	5.2995
233.171	3.99119
234.98	3.89903
236.787	3.80219
238.595	4.60835
240.402	4.95625
242.209	5.28638
244.015	5.4701
245.822	5.77401
247.627	5.36462
249.435	5.02132
251.24	5.83862
253.045	5.60723
254.849	5.9994
256.653	5.68918
258.457	5.81244
260.26	5.62178
262.063	7.65361
263.866	7.71285
265.668	8.05307
267.47	8.31816
269.271	9.77689
271.073	10.3541
272.873	9.40944
274.674	9.52427
276.474	10.3747
278.274	10.8391
280.073	10.2703
281.872	10.9313
283.671	12.8182
285.47	12.0519
287.268	12.0622
289.065	12.8785
290.863	14.7898
292.66	16.4743
294.456	15.913
296.253	15.9342
298.049	15.4925
299.844	15.6266
301.637	16.9402
303.432	17.6521
305.227	18.1735
307.021	17.9648
308.815	17.8253
310.609	18.6674
312.402	19.3193
314.195	19.7771
315.987	19.2682
317.777	19.694
319.569	19.6101
321.36	18.7191
323.151	19.3074
324.942	21.1871
326.733	21.2988
328.521	20.7404
330.31	19.4085
332.1	18.8539
333.889	17.8247
335.677	16.5528
337.464	15.6814
339.252	14.6569
341.039	12.969
342.826	10.6467
