#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-70.08
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-2462.3
#Y (µm)=	-29.2
#Z (µm)=	-10.25
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mb_40_24_46_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	14.07.2022 14:16
#Acquired=	14.07.2022 14:16:06
#Base:Fit=	10.08.2022 10:47:00
#Base:Sub=	10.08.2022 10:47:12
#Filter:Polynom=	16.08.2022 10:11:48
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.554	44.8926
202.369	43.4315
204.183	41.2019
205.999	39.0146
207.813	35.7189
209.626	32.1637
211.439	29.4902
213.253	26.9214
215.065	25.92
216.877	24.5427
218.688	22.1933
220.5	21.0926
222.312	21.2419
224.123	20.1308
225.933	19.455
227.742	16.8103
229.552	16.2243
231.361	15.9437
233.171	15.0893
234.98	15.1774
236.787	14.4226
238.595	13.2457
240.402	12.9599
242.209	12.4146
244.015	12.2173
245.822	12.001
247.627	12.1885
249.435	12.8113
251.24	13.619
253.045	12.7705
254.849	11.4594
256.653	11.2301
258.457	9.93841
260.26	10.2559
262.063	10.6921
263.866	11.1448
265.668	11.4657
267.47	11.901
269.271	12.1109
271.073	12.1295
272.873	13.3305
274.674	13.5285
276.474	14.2935
278.274	14.054
280.073	13.7066
281.872	11.1538
283.671	11.4572
285.47	11.1081
287.268	11.5596
289.065	10.5816
290.863	9.91574
292.66	10.141
294.456	10.6268
296.253	10.3072
298.049	11.6966
299.844	12.8228
301.637	13.613
303.432	13.1507
305.227	14.0728
307.021	13.4162
308.815	13.5266
310.609	13.4317
312.402	14.1031
314.195	12.7943
315.987	12.0897
317.777	11.7927
319.569	13.1774
321.36	13.2883
323.151	12.5022
324.942	12.8361
326.733	12.9859
328.521	13.0428
330.31	14.4528
332.1	14.9209
333.889	15.3807
335.677	15.9703
337.464	16.7396
339.252	17.4938
341.039	17.2117
342.826	17.2432
344.611	17.1163
346.398	17.3837
348.184	17.8823
349.97	19.1089
351.754	18.4821
353.539	17.6087
355.324	16.6213
357.106	16.3476
358.89	15.0841
360.674	14.7251
362.455	14.999
