#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-5139.3
#Y (µm)=	1472.4
#Z (µm)=	62.85
#Full time(mm:ss)=	3:19
#Project=	
#Sample=	
#Site=	
#Title=	Thy_50_12_16_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	07.07.2022 10:25
#Acquired=	07.07.2022 10:25:25
#Base:Fit=	10.08.2022 10:04:29
#Base:Sub=	10.08.2022 10:04:45
#Filter:Polynom=	16.08.2022 10:20:24
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.43	7.77824
202.246	8.43665
204.061	9.68327
205.875	10.0335
207.688	9.72168
209.501	9.15725
211.316	7.96039
213.129	7.17065
214.941	6.81802
216.753	7.15765
218.566	6.90667
220.377	6.25884
222.188	6.49662
223.999	6.41586
225.809	4.96777
227.618	5.07438
229.43	4.8631
231.239	4.41073
233.047	3.91563
234.855	3.18593
236.663	3.77564
238.471	4.1798
240.278	4.60529
242.087	5.50939
243.894	5.33398
245.7	4.64091
247.506	4.07257
249.311	3.19757
251.116	3.39363
252.921	3.7464
254.725	4.15493
256.529	5.2146
258.333	6.72608
260.136	6.65271
261.939	6.65321
263.744	6.79541
265.546	6.17654
267.348	6.19168
269.15	6.05008
270.951	6.71222
272.752	7.19945
274.552	7.86841
276.353	8.26206
278.152	8.43573
279.952	8.32633
281.751	8.93189
283.55	7.81838
285.348	7.40479
287.146	7.5222
288.942	6.89304
290.739	7.44987
292.536	7.23257
294.333	7.20508
296.129	7.24333
297.925	6.83596
299.721	6.63888
301.516	6.67135
303.311	7.94419
305.106	8.4276
306.9	8.0638
308.694	6.89551
310.486	7.49377
312.279	7.90394
314.072	6.97307
315.864	7.36895
317.656	8.02203
319.448	7.29484
321.24	7.31629
323.029	7.64326
324.819	8.94664
326.61	10.712
328.4	11.0928
330.19	11.0268
331.977	10.9812
333.766	10.3607
335.555	10.8417
337.343	12.2817
339.131	13.3963
340.917	14.4565
342.704	13.5709
344.491	13.7466
346.277	14.8206
348.062	14.0573
349.848	13.2068
351.633	13.5864
353.416	13.8646
355.201	13.622
356.986	13.2123
358.77	13.8708
360.552	14.3828
362.335	14.0074
364.118	13.8044
365.899	12.722
367.682	12.7702
369.464	12.5753
371.243	12.8511
373.025	11.1609
374.806	11.1101
376.585	11.2586
378.365	11.2493
380.143	12.0998
381.923	11.255
383.702	10.9642
385.479	10.7849
387.258	9.80171
389.034	9.8919
390.812	9.59058
392.59	9.59332
394.365	8.72906
396.142	8.13649
397.916	7.87626
399.693	8.35861
401.467	7.87747
403.242	7.75603
405.015	8.99141
406.79	8.90044
408.565	9.02526
410.337	9.59102
412.111	10.0899
413.882	9.87646
415.656	9.45963
417.426	8.46652
419.197	7.61208
420.969	7.41044
422.739	7.07827
424.51	7.31402
426.279	7.18644
428.05	6.71396
429.819	6.05512
431.589	5.4978
433.356	6.291
435.124	7.13493
436.893	7.42737
438.66	8.46385
440.428	9.08191
442.194	9.05037
443.96	8.85472
445.727	9.87026
447.492	9.30687
449.259	10.0986
451.023	9.40812
452.787	10.3036
454.553	10.613
456.316	11.3537
458.079	11.1853
459.844	11.5673
461.606	11.2347
463.368	12.2754
465.132	12.3541
466.893	12.5562
468.654	13.1712
470.415	12.9101
472.177	12.5747
473.937	13.2494
