#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	8965.3
#Y (µm)=	-3069.7
#Z (µm)=	-54.85
#Full time(mm:ss)=	3:19
#Project=	
#Sample=	
#Site=	
#Title=	Thy_00_07_34_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	28.06.2022 12:38
#Acquired=	28.06.2022 12:38:05
#Base:Fit=	10.08.2022 10:07:56
#Base:Sub=	10.08.2022 10:08:40
#Filter:Polynom=	16.08.2022 10:26:06
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.407	2.22751
202.221	7.5701
204.035	8.67682
205.849	10.1772
207.665	10.338
209.478	10.5493
211.291	10.8636
213.104	10.8474
214.916	11.8105
216.73	12.9516
218.541	13.3521
220.352	14.1371
222.163	14.4382
223.973	14.7286
225.785	14.13
227.595	14.8433
229.404	14.6304
231.213	13.9774
233.022	14.0859
234.83	13.9028
236.638	13.7169
238.448	12.7367
240.255	11.9566
242.062	11.2149
243.868	11.2829
245.675	10.2611
247.48	10.1496
249.286	9.527
251.091	8.47042
252.896	7.56902
254.702	5.31696
256.506	4.71033
258.31	4.04006
260.113	3.77498
261.916	3.53423
263.719	4.05406
265.521	3.4294
267.323	4.32863
269.125	4.77776
270.926	4.89025
272.727	4.26188
274.527	5.05059
276.328	4.65897
278.127	4.55095
279.927	4.76352
281.726	4.61151
283.525	4.92977
285.323	4.54811
287.121	4.03628
288.919	4.51271
290.716	3.72938
292.513	4.63635
294.31	6.13562
296.104	6.69746
297.9	8.89401
299.696	11.2704
301.491	12.8841
303.286	14.1591
305.081	16.0132
306.875	17.2357
308.669	18.1626
310.463	19.9004
312.256	20.1944
314.047	20.9
315.839	21.912
317.631	22.7614
319.423	23.3195
321.215	23.6108
323.006	23.0566
324.794	22.4455
326.585	22.3904
328.375	21.3188
330.165	21.5291
331.954	21.1057
333.741	21.4327
335.53	20.6575
337.318	20.2815
339.106	18.3243
340.894	17.5845
342.679	16.7986
344.466	16.0555
346.253	16.8489
348.039	16.0276
349.823	15.282
351.608	15.5941
353.393	15.0008
355.176	14.854
356.961	15.5426
358.745	14.7248
360.529	14.3717
362.31	13.4164
364.093	13.3591
365.876	13.0602
367.657	13.6048
369.439	12.9527
371.221	11.9459
373	12.5478
374.781	12.2982
376.56	12.2493
378.34	12.308
380.12	11.813
381.898	12.7581
383.677	12.977
385.456	13.301
387.233	14.1924
389.011	14.4056
390.787	14.0499
392.565	13.6359
394.34	14.1953
396.117	15.426
397.894	14.4461
399.668	13.4969
401.444	13.0805
403.217	12.8286
404.993	12.1695
406.766	11.4594
408.54	10.4731
410.312	9.10461
412.086	8.04932
413.858	7.94607
415.631	7.86555
417.402	7.33245
419.174	6.61824
420.944	6.14035
422.716	5.06217
424.486	3.75526
426.257	2.84577
428.025	2.58333
429.794	2.8616
431.564	1.79431
433.332	1.72161
435.101	0.919163
436.868	0.30389
438.637	0.109685
440.403	1.32806
442.169	2.13095
443.937	2.79743
445.703	3.43234
447.468	3.09792
449.234	3.5058
450.999	3.6098
452.765	3.95588
454.528	5.37637
456.292	5.34085
458.057	5.9463
459.819	7.45788
461.582	9.32224
463.344	9.58936
465.107	10.2884
466.868	10.1013
468.629	11.214
470.392	11.2868
472.152	12.443
473.912	13.4078
475.672	13.9696
477.433	13.9845
479.192	14.2711
480.951	15.5278
482.709	15.9703
484.469	16.1706
486.226	15.9514
487.984	17.8692
489.74	19.8173
491.499	20.2951
493.255	21.0706
495.011	21.6529
496.767	21.8084
498.522	22.6852
500.277	23.0793
502.033	24.0343
503.788	24.5732
505.541	25.2933
507.295	26.0368
509.048	26.0127
510.801	25.5442
512.553	25.4167
514.308	24.5361
516.06	24.6709
517.811	24.2456
519.562	23.0396
521.313	23.1348
523.063	21.6141
524.814	22.1282
526.563	22.4613
528.313	22.7854
530.062	21.5711
531.811	21.8309
533.559	21.3078
535.308	21.3672
537.055	21.9048
538.803	21.8473
540.55	21.4516
542.297	21.1009
544.043	20.6164
545.789	20.0653
547.535	20.1109
549.281	19.7414
551.026	17.5968
552.771	16.6419
554.515	15.6665
556.259	15.3417
558.003	14.5668
559.747	14.458
561.49	13.8288
563.233	12.7547
564.975	12.0264
566.717	11.8461
568.459	11.9456
570.2	11.5439
571.942	11.4443
573.68	11.4674
575.421	11.0031
577.161	10.3765
578.901	9.41987
580.64	9.51199
582.379	9.37992
584.118	8.92974
585.855	8.68427
587.593	8.08648
589.331	7.70768
591.068	7.21333
592.805	7.80058
594.54	6.72079
596.277	4.79295
598.013	4.48049
599.749	2.77893
601.484	2.05577
603.217	1.6423
604.952	1.36846
606.687	1.21864
608.421	1.23846
610.153	0.0579241
611.886	2.24298
613.619	2.49395
615.35	2.1811
617.083	2.03994
618.815	3.16666
620.547	2.59962
622.276	3.28355
624.008	4.3277
625.738	3.6652
627.467	4.07386
629.197	3.54539
630.927	4.67779
632.655	5.22224
634.384	6.18723
636.113	6.72683
637.839	6.63032
639.568	7.56576
641.293	7.74509
643.021	7.91822
644.748	8.5574
646.473	8.88642
648.2	9.27323
649.924	9.24262
651.65	8.67439
653.376	9.30082
655.099	9.38297
656.824	9.31025
658.546	9.87582
660.271	9.6115
661.993	10.0642
663.716	11.7284
665.438	12.4141
667.161	12.4057
668.881	11.1956
670.604	10.4949
672.324	10.1439
674.045	9.631
675.765	10.2517
677.486	10.9751
679.204	11.9594
680.925	11.6805
682.643	12.8149
684.361	12.2748
686.08	11.7881
687.797	13.0717
689.516	13.9316
691.232	15.5494
692.95	15.9309
694.666	16.1319
696.382	17.1379
698.099	18.3072
699.813	17.3404
701.528	17.6689
703.244	17.6137
704.958	17.7616
706.673	19.5543
708.387	19.9715
710.099	20.2796
711.814	19.788
713.526	21.8768
715.238	22.2043
716.949	24.9307
718.663	25.4773
720.374	26.1725
722.084	26.8455
723.796	27.8938
725.506	28.7757
727.216	30.5698
728.925	32.5922
730.636	34.6601
732.345	35.8088
734.053	36.738
735.761	37.5253
737.471	38.0814
739.178	38.7542
740.885	40.2843
742.592	40.9925
744.298	43.2547
746.006	44.1624
747.712	46.6427
749.417	48.6445
751.122	48.842
752.827	49.4127
754.532	50.3856
756.236	51.5911
757.942	53.3048
759.645	54.9528
761.348	56.3688
763.051	58.4997
764.753	60.3973
766.456	60.6999
768.158	61.3131
769.859	61.0706
771.56	62.5057
773.261	63.366
774.964	62.9569
776.664	62.5254
778.364	61.8592
780.064	59.9981
781.763	59.2581
783.462	59.3421
785.16	59.1589
786.859	58.3387
788.557	57.5081
790.255	57.819
791.952	59.2208
793.649	58.0493
795.346	58.0422
797.042	58.1809
798.738	58.6752
800.434	58.1276
802.127	59.4066
803.823	58.9194
805.517	57.8935
807.212	57.693
808.906	56.9121
810.6	56.6998
812.293	57.1595
813.987	55.8126
815.68	54.5229
817.372	53.1218
819.064	53.1743
820.754	52.5469
822.446	51.8132
824.137	53.2782
825.828	54.1394
827.519	53.0388
829.209	54.3961
830.897	54.153
832.587	55.7258
834.276	55.4889
835.966	55.0899
837.654	54.03
839.341	53.2961
841.029	52.8471
842.717	52.8258
844.404	51.9724
846.091	51.5642
847.776	51.7929
849.463	51.2
851.149	49.4096
852.833	49.2206
854.519	48.042
856.204	47.0257
857.889	45.8992
859.572	43.8011
861.256	42.2431
862.94	41.3574
864.622	40.7768
866.305	40.7864
867.988	40.4302
869.669	39.3245
871.351	39.1349
873.033	39.283
874.713	39.0166
876.395	39.0755
878.074	37.9128
879.755	37.494
881.435	37.0195
883.114	35.9933
884.794	35.6728
886.471	35.34
888.15	33.92
889.829	32.8145
891.506	32.6106
893.184	33.2626
894.861	33.5553
896.538	32.9675
898.214	32.1265
899.891	32.4849
901.566	33.7454
903.242	34.278
904.916	34.0596
906.592	33.3101
908.266	34.0821
909.941	33.107
911.614	32.4442
913.288	33.3853
914.961	33.1917
916.635	33.2869
918.306	30.8983
919.979	31.0179
921.651	30.5123
923.321	31.418
924.994	31.8765
926.664	31.7766
928.336	31.876
930.005	31.443
931.674	32.1293
933.345	31.7198
935.014	30.9868
936.682	31.0223
938.352	30.3005
940.019	30.7625
941.687	30.4927
943.356	29.8037
945.022	31.3419
946.689	32.1584
948.357	32.7389
950.022	32.847
951.688	32.9941
953.355	33.043
955.02	33.0245
956.684	32.1402
958.348	30.9919
960.014	29.1036
961.678	28.6936
963.341	29.1292
965.004	30.3395
966.669	32.6357
968.331	34.6888
969.993	36.1232
971.655	37.4701
973.316	39.5704
974.979	41.1543
976.64	43.3381
978.3	44.7946
979.961	46.2788
981.62	47.9331
983.28	49.6702
984.941	50.5823
986.6	49.4703
988.259	49.2587
989.917	48.7149
991.575	49.214
993.233	48.8658
994.89	48.1597
996.547	49.3316
998.204	49.5595
999.86	49.6022
1001.52	50.0942
1003.17	51.7159
1004.83	51.7052
1006.49	51.7997
1008.14	51.2351
1009.79	50.8391
1011.45	50.802
1013.1	50.5346
1014.76	51.4164
1016.41	49.4892
1018.06	48.7673
1019.72	48.1311
1021.37	47.6436
1023.02	46.8409
1024.67	46.2117
1026.32	45.8111
1027.97	44.347
1029.62	40.8712
1031.27	38.5039
1032.92	36.3863
1034.57	33.4125
1036.22	30.6567
1037.87	28.9451
1039.52	26.7148
1041.17	25.4781
1042.82	25.7062
1044.47	26.7118
1046.11	26.5463
