#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	2205.8
#Y (µm)=	1214.6
#Z (µm)=	442.15
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_10_08_27_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	05.07.2022 16:09
#Acquired=	05.07.2022 16:09:39
#Base:Fit=	10.08.2022 09:46:25
#Base:Sub=	10.08.2022 09:46:49
#Filter:Polynom=	16.08.2022 10:24:56
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.43	2.7231
202.244	2.18913
204.059	2.13297
205.873	2.50195
207.688	2.54827
209.501	2.79286
211.314	3.16242
213.127	3.05663
214.941	3.45635
216.753	3.7471
218.564	4.97066
220.375	5.65342
222.186	6.52087
223.999	7.18157
225.809	7.00062
227.618	7.44426
229.428	8.13984
231.236	9.31069
233.045	9.68958
234.855	8.77157
236.663	9.17958
238.471	9.71362
240.278	10.908
242.085	10.1519
243.891	10.8419
245.698	10.894
247.503	11.5669
249.309	12.129
251.116	13.329
252.921	13.1136
254.725	12.7895
256.529	13.6498
258.333	14.9286
260.136	15.0989
261.939	14.8825
263.742	14.3863
265.544	15.4009
267.346	15.2257
269.148	16.001
270.949	16.6089
272.75	15.3429
274.55	15.4571
276.351	15.9338
278.15	15.4785
279.95	16.0088
281.749	15.6215
283.548	15.1342
285.346	15.1968
287.144	15.8692
288.942	16.2372
290.739	17.1766
292.536	17.7366
294.333	18.4475
296.129	18.9579
297.925	20.6181
299.721	21.4565
301.514	21.5048
303.309	22.2999
305.104	23.7247
306.898	24.2323
308.692	25.1981
310.486	26.017
312.279	26.1103
314.072	26.4494
315.862	26.679
317.654	27.6196
319.446	28.0899
321.238	27.9187
323.029	26.5198
324.819	26.0411
326.608	26.154
328.398	26.1634
330.188	26.3922
331.977	25.7228
333.766	26.9816
335.553	26.5252
337.341	27.3475
339.129	27.6968
340.917	28.346
342.704	27.3765
344.489	27.3796
346.275	26.9626
348.062	26.1163
349.845	24.301
351.631	23.2672
353.416	21.8868
355.201	20.8283
356.984	19.8992
358.768	19.194
360.552	17.0604
362.333	16.2777
364.116	15.6312
365.899	14.8389
367.68	13.6467
369.462	13.1583
371.243	12.7303
373.023	12.0345
374.804	12.0279
376.585	11.9496
378.363	12.0839
380.143	12.3561
381.923	11.993
383.7	12.7592
385.479	13.2443
387.256	12.2807
389.034	11.5933
390.812	11.2128
392.588	11.8268
394.365	12.3544
396.14	12.2736
397.916	12.5591
399.691	12.7572
401.467	12.1211
403.24	11.7205
405.015	10.8613
406.788	9.74784
408.563	9.4928
410.335	9.2286
412.109	9.23751
413.88	9.46065
415.654	9.37545
417.424	10.6585
419.197	10.5741
420.967	11.0882
422.739	11.1423
424.508	11.5603
426.279	11.537
428.048	12.0264
429.819	12.2767
431.587	10.9173
433.356	9.88371
435.124	9.30362
436.891	9.21395
438.66	9.42502
440.426	9.36332
442.194	8.934
443.96	8.5185
445.725	8.49654
447.492	7.50439
449.257	7.44359
451.021	7.98186
452.787	7.74398
454.551	8.0925
456.314	9.45672
458.079	10.6175
459.842	10.9898
461.604	10.6303
463.368	10.8367
465.13	11.5116
466.891	12.2412
468.654	13.1742
470.415	13.4383
472.175	13.4986
473.935	13.2801
475.696	11.8356
477.456	13.6216
479.215	14.0541
480.973	14.7387
482.733	15.7429
484.491	15.4237
486.249	15.7565
488.006	15.5472
489.765	15.5807
491.522	14.8093
493.278	15.5316
495.034	16.856
496.789	18.7968
498.544	19.4311
500.301	19.6451
502.056	19.7176
503.81	20.4406
