#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	4714
#Y (µm)=	-7707.6
#Z (µm)=	584.35
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_30_10_44_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	30.06.2022 14:34
#Acquired=	30.06.2022 14:34:44
#Base:Fit=	10.08.2022 09:58:11
#Base:Sub=	10.08.2022 09:58:44
#Filter:Polynom=	16.08.2022 10:22:53
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.533	10.8044
202.348	10.1042
204.162	9.87905
205.976	8.59932
207.792	7.18174
209.605	6.08392
211.418	4.89672
213.23	4.13132
215.044	4.45503
216.856	3.70334
218.667	3.18585
220.478	2.38057
222.289	2.36598
224.102	3.35818
225.912	2.68554
227.721	2.77413
229.531	3.43817
231.34	3.91355
233.148	4.02912
234.956	3.75992
236.766	4.15709
238.574	3.65174
240.381	3.75192
242.188	3.40075
243.994	4.62476
245.801	4.89563
247.606	5.04722
249.412	5.52039
251.217	6.14125
253.024	6.37623
254.828	7.21506
256.632	7.1463
258.436	8.0449
260.239	7.60717
262.042	8.38104
263.845	9.30683
265.647	10.4141
267.449	11.2064
269.25	11.4747
271.052	12.9062
272.852	13.8887
274.653	14.4768
276.453	15.3309
278.253	15.1175
280.052	15.6336
281.852	14.8983
283.65	15.5303
285.449	15.3837
287.247	15.1899
289.044	15.2762
290.842	15.1118
292.639	15.2259
294.436	15.2347
296.232	16.3287
298.028	17.0979
299.821	17.3697
301.617	17.9196
303.412	18.1211
305.206	18.2138
307	17.544
308.794	17.7139
310.588	17.8638
312.381	18.7034
314.172	18.4372
315.964	17.7322
317.756	17.9147
319.548	17.83
321.34	17.4556
323.131	17.4256
324.921	17.5882
326.71	17.1334
328.5	16.061
330.29	16.0145
332.079	15.8326
333.868	15.9886
335.654	14.7363
337.443	13.4207
339.231	12.9523
341.018	12.3888
342.804	12.1204
344.591	11.8217
346.377	11.7693
348.163	11.5375
349.947	10.4653
351.733	10.4455
353.518	10.7631
355.303	10.1857
357.085	9.48004
358.869	7.90361
360.653	7.54942
362.435	6.2885
364.218	5.66199
366.001	5.92544
367.781	5.24744
369.563	4.47369
371.345	3.88936
373.124	4.54006
374.905	4.95927
376.686	5.10737
378.464	4.72914
380.244	4.79835
382.022	5.58207
383.801	5.9833
385.58	6.52274
387.357	6.72399
389.135	6.27363
390.911	5.84744
392.689	5.5337
394.466	6.13146
396.241	5.97141
398.018	6.08603
399.792	6.55649
401.568	7.0011
403.341	7.72196
405.117	8.86658
406.889	9.28325
408.664	9.292
410.436	10.0392
412.21	10.3453
413.981	10.1734
415.755	9.44414
417.525	9.79969
419.298	10.6245
421.068	10.4493
422.84	9.88143
424.609	9.14843
426.38	8.64818
428.149	8.88166
429.919	8.68683
431.688	8.19817
433.455	8.00636
435.225	8.03518
436.992	7.93621
438.76	7.17479
440.527	7.33046
442.293	7.55309
444.06	7.56829
445.826	6.94695
447.593	6.43273
449.357	6.41479
451.122	6.10614
452.888	6.71645
454.651	7.18704
456.415	7.5473
458.18	7.78163
459.942	7.67628
461.705	8.24333
463.469	7.70702
465.23	7.55167
466.991	7.52997
468.752	7.84084
470.515	7.77344
472.275	7.34621
474.035	7.66195
475.797	7.16722
477.556	6.76049
479.315	7.15351
481.073	7.28619
482.834	7.91914
484.592	8.57576
486.349	9.88083
488.106	10.2172
489.863	11.1776
491.622	11.4578
493.378	11.4049
495.134	11.6904
496.889	11.79
498.645	12.9326
500.401	13.4054
502.156	13.6326
503.91	13.272
505.664	13.6793
507.417	13.3202
509.171	13.2881
510.923	13.5811
512.678	13.8879
514.43	14.5291
516.182	14.7381
517.933	14.8899
519.684	14.7577
521.435	15.1031
523.186	15.6091
524.936	15.8399
526.686	15.0931
528.435	15.7052
530.184	15.8413
531.933	15.9138
533.682	15.588
535.43	15.3692
537.18	15.4438
538.927	16.4684
540.674	16.2027
542.421	15.5723
544.167	14.8032
545.913	13.825
547.659	13.4594
549.403	13.605
551.148	13.2735
552.893	13.051
554.637	12.1198
556.381	11.5936
558.125	11.0695
559.868	10.9888
561.611	10.3605
563.354	9.4177
565.097	9.99166
566.839	9.61838
568.581	8.92353
570.322	9.17113
572.063	8.78319
573.802	8.32247
575.542	7.29029
577.283	6.95307
579.022	5.97626
580.762	5.96425
582.501	4.99884
584.24	4.71871
585.976	4.28057
587.714	3.09507
589.452	2.26211
591.19	1.93323
592.927	1.70145
594.663	1.8248
596.398	2.45675
598.134	1.5978
599.87	1.09161
601.605	0.905137
603.338	1.13104
605.073	0.949256
606.808	0.464008
608.542	0.610682
610.274	0.933629
612.007	0.527961
613.74	0.422986
615.473	1.20456
617.204	2.6598
618.936	2.3803
620.668	2.2227
622.397	2.5222
624.128	2.7784
625.859	3.17399
627.588	2.15365
629.318	2.8884
631.048	4.25949
632.775	4.92108
634.505	5.82073
636.233	6.17422
637.96	6.25289
639.688	6.50766
641.416	6.25544
643.142	6.33202
644.869	6.98791
646.594	7.17203
648.32	7.15523
650.045	6.98724
651.771	7.75276
653.496	7.44021
655.219	8.19014
656.944	8.99009
658.667	9.15468
660.391	9.57016
662.113	9.57015
663.837	9.99064
665.558	10.5986
667.281	11.481
669.002	12.1327
670.724	12.7161
672.444	12.8417
674.166	13.8222
675.885	15.1368
677.606	16.0568
679.325	17.0737
681.045	18.9714
682.763	19.9247
684.483	20.9373
686.2	22.1006
687.917	23.7941
689.636	24.2324
691.352	24.0244
693.07	24.2978
694.786	25.2773
696.501	26.3566
698.219	27.2609
699.933	28.1622
701.65	29.7746
703.364	30.9457
705.078	30.8422
706.793	32.3504
708.506	33.2933
710.219	32.5096
711.934	33.8565
713.646	34.4753
715.358	35.4806
717.071	36.3385
718.782	36.331
720.493	37.1657
722.204	37.6983
723.916	38.1393
725.626	39.5198
727.336	39.6116
729.045	40.2535
730.756	41.5368
732.464	41.3382
734.173	42.0781
735.881	42.4432
737.59	43.0049
739.297	42.9409
741.004	43.9873
742.711	44.0345
744.417	44.6966
746.125	45.6423
747.831	46.2297
749.537	47.0418
751.242	47.9165
752.946	48.731
754.651	49.2109
756.357	49.9083
758.061	51.2427
759.764	52.8572
761.467	53.1317
763.17	53.803
764.872	54.9824
766.575	55.5654
768.276	55.8022
769.978	56.265
771.679	56.1258
773.382	57.2625
775.083	57.0804
776.783	57.6785
778.483	58.6817
780.182	59.4018
781.882	59.6736
783.581	60.0189
785.279	61.0123
786.978	62.2196
788.676	62.2172
790.373	62.3451
792.071	62.7797
793.768	63.3861
795.464	63.4924
797.161	64.1443
798.857	64.7655
800.552	64.9662
802.248	66.3033
803.941	66.069
805.636	67.1167
807.33	67.7807
809.024	68.4877
810.718	68.5331
812.412	67.6351
814.105	66.9979
815.798	66.8612
817.49	65.6228
819.183	64.9007
820.873	63.5641
822.564	63.0069
824.256	63.1081
825.947	63.3082
827.637	62.3589
829.328	61.9968
831.016	60.8326
832.705	60.8605
834.395	60.3433
836.084	59.8425
837.772	58.9947
839.459	58.6534
841.147	57.3058
842.835	56.2461
844.522	55.8065
846.209	54.2426
847.894	53.2941
849.581	51.8921
851.267	50.8508
852.953	50.5575
854.637	49.8674
856.322	48.6252
858.007	48.3146
859.689	46.8497
861.374	45.6083
863.058	45.4817
864.739	44.8853
866.423	44.6813
868.106	44.9778
869.787	44.6084
871.469	43.5936
873.151	42.6454
874.831	42.5731
876.512	42.3465
878.193	41.9939
879.872	41.1604
881.553	41.0944
883.231	41.5874
884.911	41.4433
886.591	41.4574
888.268	41.259
889.947	41.444
891.623	40.925
893.302	40.9874
894.978	40.5352
896.656	40.7467
898.331	40.5594
900.008	40.1579
901.683	39.2927
903.359	39.4633
905.033	39.5321
906.709	39.9945
908.383	39.5662
910.058	39.2785
911.731	38.9619
913.405	39.0949
915.078	38.9343
916.752	39.5279
918.423	38.7929
920.096	38.4293
921.768	38.2542
923.438	38.2437
925.111	37.8889
926.781	38.2793
928.452	38.3021
930.122	38.0042
931.791	37.6309
933.462	36.7317
935.13	37.6213
936.799	37.7513
938.468	36.7537
940.136	35.575
941.803	35.8059
943.472	34.7596
945.139	34.0451
946.805	34.0934
948.473	32.4624
950.139	32.8645
951.804	31.9512
953.471	30.6493
955.136	29.7045
956.801	29.4136
958.465	29.0857
960.131	28.9494
961.794	28.2133
963.458	28.0857
965.12	27.1646
966.785	26.5108
968.447	27.0833
970.109	26.3543
971.771	26.613
973.432	26.1795
975.095	26.5347
976.756	26.6172
978.417	26.7676
980.077	26.3362
981.737	25.9022
983.396	25.0799
985.057	24.6565
986.716	24.5337
988.375	23.3472
990.033	23.1405
991.691	22.7215
993.349	22.8375
995.006	22.2588
996.663	22.2789
998.32	21.7486
999.976	22.0296
1001.63	21.6602
1003.29	21.8695
1004.95	22.1892
1006.6	22.0234
1008.26	22.2004
1009.91	22.228
1011.56	22.6889
1013.22	22.3736
1014.87	21.6156
1016.53	20.4651
1018.18	20.921
1019.83	19.6484
1021.48	18.0986
1023.14	17.8996
1024.79	17.2484
1026.44	15.8819
1028.09	15.4444
1029.74	15.3893
1031.39	14.9345
1033.04	15.7661
1034.69	14.3954
1036.34	13.5895
1037.99	12.9047
1039.64	13.2709
1041.29	13.6303
1042.94	13.7245
1044.58	13.2896
1046.23	13.0484
1047.88	13.0869
1049.52	13.6164
1051.17	13.5282
1052.82	13.4645
1054.46	14.2376
1056.11	14.5782
1057.75	15.7558
1059.4	16.3724
1061.04	16.4423
1062.69	16.2556
1064.33	16.224
1065.98	15.6342
1067.62	16.0044
1069.26	15.389
1070.9	14.7314
1072.55	15.2681
1074.19	15.6861
1075.83	15.283
1077.47	15.0776
1079.11	15.4728
1080.76	15.1157
1082.4	14.4922
1084.04	14.0932
1085.68	14.5437
1087.32	14.3302
1088.95	14.6327
1090.59	14.9811
1092.23	14.9224
1093.87	14.2746
1095.51	13.7908
1097.15	13.2971
1098.78	13.468
1100.42	13.8474
1102.06	13.2257
1103.69	12.633
1105.33	12.7611
1106.97	12.2289
1108.6	12.9707
1110.24	12.9253
1111.87	12.8796
1113.51	12.4289
1115.14	12.2998
1116.77	11.747
1118.41	11.1403
1120.04	10.8231
1121.67	11.2458
1123.31	11.269
1124.94	10.8823
1126.57	10.071
1128.2	9.94702
1129.83	10.7849
1131.47	10.9358
1133.1	11.3118
1134.72	12.6645
1136.36	13.7652
1137.98	13.6884
1139.62	13.4806
1141.24	13.1066
1142.87	11.8824
1144.5	11.72
1146.13	11.3698
1147.76	10.3892
1149.38	9.59666
1151.01	8.89341
1152.64	8.94351
1154.27	8.08475
1155.89	7.51089
1157.52	6.92533
1159.14	6.42339
1160.77	6.05205
1162.39	5.23155
1164.02	4.64725
1165.64	5.53065
1167.27	4.90418
1168.89	4.95997
1170.51	4.76807
1172.14	4.55245
1173.76	4.5044
1175.38	4.64377
1177	4.81304
1178.63	5.06799
1180.25	5.68212
1181.87	5.41923
1183.49	5.18376
1185.11	6.06203
1186.73	6.9304
1188.35	7.15514
1189.97	7.93812
1191.59	7.84766
1193.21	8.19898
1194.83	8.28542
1196.45	8.52263
1198.07	8.81882
1199.68	9.86354
1201.3	10.4613
1202.92	11.0735
1204.53	11.7297
1206.15	12.2269
1207.77	13.8829
1209.38	15.6083
1211	16.5692
1212.62	16.5387
1214.23	18.2594
1215.84	20.1762
1217.46	21.3241
1219.07	21.5093
1220.69	22.7081
1222.3	23.8028
1223.91	23.7105
1225.53	25.7449
1227.14	26.9154
1228.75	27.5386
1230.36	29.0145
1231.97	30.1077
1233.59	29.9686
1235.2	30.516
1236.81	31.8453
1238.42	33.5143
1240.03	34.8025
1241.64	35.4858
1243.25	36.6294
1244.85	37.908
1246.46	38.9997
1248.07	39.264
1249.68	40.655
1251.29	41.2094
1252.9	42.3781
1254.5	42.751
1256.11	43.5858
1257.72	43.9304
1259.32	44.5597
1260.93	44.5963
1262.54	44.7221
1264.14	45.1659
1265.75	45.8889
1267.35	44.8094
1268.96	44.8285
1270.56	45.3392
1272.16	44.8672
1273.77	44.7382
1275.37	45.066
1276.97	44.8261
1278.57	45.0327
1280.18	45.0978
1281.78	44.4915
1283.38	44.7107
1284.98	45.364
1286.58	45.5026
1288.18	45.5029
1289.78	44.7611
1291.38	44.2048
1292.99	43.9988
1294.58	45.225
1296.18	45.0389
1297.78	44.9457
1299.38	45.4398
1300.98	45.493
1302.58	45.4417
1304.17	46.1918
1305.77	47.1428
1307.37	47.2342
1308.97	47.0838
1310.56	47.6925
1312.16	47.1391
1313.76	47.5525
1315.35	48.6092
1316.95	49.5162
1318.54	51.0426
1320.14	51.5414
1321.73	51.7046
1323.32	52.6842
1324.92	52.1275
1326.51	51.8821
1328.1	51.3464
1329.7	50.8472
1331.29	50.3093
1332.88	50.3544
1334.47	49.6973
1336.07	49.5381
1337.66	48.5154
1339.25	48.0479
1340.84	47.7026
1342.43	47.6981
1344.02	47.2694
1345.61	46.2959
1347.2	45.5031
1348.79	45.0224
1350.37	44.3209
1351.96	43.5117
1353.55	42.7464
1355.14	42.2759
1356.73	40.6218
1358.31	41.3217
1359.9	41.2719
1361.49	40.5434
1363.07	39.7984
1364.66	38.9263
1366.25	37.9926
1367.83	37.1446
1369.42	36.5157
1371	35.8226
1372.59	35.358
1374.17	35.085
1375.75	35.0805
1377.34	35.0222
1378.92	34.2545
1380.5	33.2162
1382.09	33.7545
1383.67	33.7847
1385.25	32.9666
1386.83	32.652
1388.42	31.977
1390	31.2545
1391.58	31.3251
1393.16	31.5761
1394.74	31.8741
1396.32	32.1215
1397.9	31.9632
1399.48	30.9148
1401.06	30.6499
1402.64	30.354
1404.21	30.4148
1405.79	30.4272
1407.37	29.7248
1408.95	29.9985
1410.53	30.0237
1412.1	30.8612
1413.68	32.0373
1415.26	32.9435
1416.83	33.2439
1418.41	34.9651
1419.98	35.9453
1421.56	37.4167
1423.13	37.895
1424.71	39.0621
1426.28	41.0311
1427.86	42.6661
1429.43	44.6619
1431	46.4128
1432.58	48.0677
1434.15	49.4245
1435.72	50.488
1437.29	52.5589
1438.87	53.2195
1440.44	53.7915
1442.01	54.9633
1443.58	55.1952
1445.15	55.1722
1446.72	55.0198
1448.29	54.8277
1449.86	55.0712
1451.43	54.2308
1453	53.8979
1454.57	53.491
1456.14	52.8715
1457.71	52.2005
1459.27	51.7627
1460.84	51.3452
1462.41	49.5668
1463.98	47.7525
1465.54	46.532
1467.11	44.6064
1468.67	42.5671
1470.24	41.5361
1471.81	39.5624
1473.37	38.0339
1474.94	35.3708
1476.5	32.5859
1478.07	31.1873
1479.63	30.2864
1481.19	28.7021
1482.76	26.7413
1484.32	24.8362
1485.88	23.6856
1487.45	23.0779
1489.01	22.0914
1490.57	21.8343
1492.13	21.5482
1493.69	20.9963
1495.26	19.4986
1496.82	19.9072
1498.38	19.127
1499.94	19.1082
1501.5	18.9367
1503.06	19.6969
1504.62	20.3513
1506.17	20.0987
1507.73	20.672
1509.29	20.6839
1510.85	21.0166
1512.41	21.5096
1513.97	22.635
1515.52	23.6926
1517.08	24.654
1518.64	25.9199
1520.19	26.186
1521.75	26.8678
1523.31	27.6531
1524.86	28.398
1526.42	29.2631
1527.97	30.1394
1529.52	30.4298
1531.08	31.2496
1532.63	32.6979
1534.19	34.0163
1535.74	34.8311
1537.29	35.1992
1538.85	35.6717
1540.4	36.3243
1541.95	37.0643
1543.5	37.7934
1545.06	38.4338
1546.61	38.6846
1548.16	39.912
1549.71	40.9297
1551.26	41.377
1552.81	41.2046
1554.36	42.7034
1555.91	44.5629
1557.46	44.9975
1559.01	45.6925
1560.56	45.8752
1562.11	47.3848
1563.65	48.1134
1565.2	48.7037
1566.75	49.0266
1568.29	50.3381
1569.84	51.5814
1571.39	52.4599
1572.94	51.6411
1574.48	52.3392
1576.03	52.8018
1577.57	54.1413
1579.12	55.1095
1580.66	56.6136
1582.21	57.6622
1583.75	58.4163
1585.3	59.0146
1586.84	58.6525
1588.38	59.7598
1589.93	59.6928
1591.47	59.9733
1593.01	59.3208
1594.55	59.0073
1596.1	58.9136
1597.64	57.2805
1599.18	56.8051
1600.72	55.4681
1602.26	55.7241
1603.8	55.557
1605.34	54.6414
1606.88	53.7999
1608.42	53.3544
1609.96	53.2546
1611.5	52.1513
1613.04	51.2743
1614.58	50.719
1616.12	50.3164
1617.65	49.9064
1619.19	49.6712
1620.73	49.8283
1622.27	49.2506
1623.8	48.7018
1625.34	48.682
1626.87	48.5624
1628.41	48.409
1629.95	49.0765
1631.48	49.7026
1633.02	50.259
1634.55	50.6743
1636.09	51.4964
1637.62	51.8019
1639.15	52.9076
1640.69	53.4301
1642.22	53.9359
1643.76	54.6983
1645.29	55.7953
1646.82	56.1023
1648.35	56.1951
1649.88	55.8691
1651.42	56.8391
1652.95	57.8155
1654.48	58.713
1656.01	58.7341
1657.54	59.0868
1659.07	58.9139
1660.6	58.3076
1662.13	57.6519
1663.66	57.2778
1665.19	56.9654
1666.72	55.8001
1668.24	55.1587
1669.77	53.4984
1671.3	53.2506
1672.83	52.8587
1674.35	51.6745
1675.88	50.9365
1677.41	49.9694
1678.93	48.9827
1680.46	47.3347
1681.99	45.7344
1683.51	43.5351
1685.04	42.0275
1686.56	40.3257
1688.09	38.7382
1689.61	36.6136
1691.13	34.9653
1692.66	33.5427
1694.18	32.2464
1695.71	31.3379
1697.23	29.4575
1698.75	27.334
1700.27	25.8077
1701.8	24.5518
1703.32	23.6028
1704.84	22.1786
1706.36	21.4544
1707.88	20.2556
1709.4	19.6874
1710.92	18.3943
1712.44	17.6665
1713.96	16.701
1715.48	16.175
1717	15.8057
1718.52	14.9662
1720.04	14.7785
1721.56	14.1943
1723.07	13.6165
1724.59	12.9622
1726.11	12.5751
1727.63	12.7123
1729.14	12.4315
1730.66	13.2916
1732.18	13.0959
1733.69	12.9247
1735.21	13.4789
1736.72	13.5252
1738.24	13.6314
1739.75	12.9119
1741.27	12.7814
1742.78	12.4621
1744.3	12.4337
1745.81	12.3655
1747.32	12.7437
1748.84	12.4266
1750.35	11.6841
1751.86	11.0305
1753.37	11.1201
1754.89	10.744
1756.4	10.5909
1757.91	9.79996
1759.42	8.94925
1760.93	8.83003
1762.44	8.66156
1763.95	8.14196
1765.46	7.6706
1766.97	7.66861
1768.48	7.67022
1769.99	7.30585
1771.5	7.00772
1773.01	6.09931
1774.52	6.06512
1776.03	5.9141
1777.53	5.98773
1779.04	6.0212
1780.55	6.27628
1782.06	6.62551
1783.56	6.59113
1785.07	6.49624
1786.57	6.38858
1788.08	6.63963
1789.59	6.63098
1791.09	6.92072
1792.6	7.29658
1794.1	7.56452
1795.6	7.82779
1797.11	7.4525
1798.61	7.35312
1800.12	7.3904
1801.62	7.53889
1803.12	7.8564
1804.63	7.95415
1806.13	7.94036
1807.63	7.16219
1809.13	6.93376
1810.63	6.96716
1812.14	6.37361
1813.64	5.56739
1815.14	5.152
1816.64	5.25613
1818.14	5.61289
1819.64	5.81988
1821.14	5.43789
1822.64	5.29862
1824.14	5.57732
1825.63	5.10564
1827.13	5.12332
1828.63	5.37688
1830.13	4.86783
1831.63	4.54947
1833.12	4.79215
1834.62	4.6493
1836.12	4.8759
1837.62	5.41166
1839.11	4.99836
1840.61	4.75022
1842.1	5.17136
1843.6	5.52356
1845.09	5.45313
1846.59	5.24972
1848.08	5.03466
1849.58	5.00588
1851.07	4.80138
1852.57	4.51891
1854.06	4.68301
1855.55	4.53071
1857.04	4.43531
1858.54	4.46173
1860.03	4.15899
1861.52	3.81732
1863.01	3.27337
1864.5	3.64814
1866	3.68436
1867.49	3.74999
1868.98	3.11342
1870.47	3.34949
1871.96	2.67021
1873.45	3.11503
