#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	256.3
#Y (µm)=	1672.9
#Z (µm)=	427.2
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_40_11_29_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	05.07.2022 12:05
#Acquired=	05.07.2022 12:05:56
#Base:Fit=	10.08.2022 10:01:35
#Base:Sub=	10.08.2022 10:01:52
#Filter:Polynom=	16.08.2022 10:21:53
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.43	24.7904
202.244	23.5252
204.059	24.1242
205.873	21.8124
207.688	20.6521
209.501	19.0671
211.314	17.2963
213.127	15.8609
214.941	14.5589
216.753	13.8037
218.564	11.7559
220.375	11.6575
222.186	9.8472
223.999	9.54864
225.809	8.3256
227.618	8.13834
229.428	7.30433
231.236	6.49004
233.045	6.13124
234.855	6.10226
236.663	6.07091
238.471	5.87311
240.278	6.52644
242.085	7.44541
243.891	7.44495
245.698	7.09435
247.503	7.70817
249.309	8.82117
251.116	9.40011
252.921	9.331
254.725	9.62341
256.529	9.69554
258.333	9.71799
260.136	10.1675
261.939	10.3801
263.742	10.9605
265.544	10.9554
267.346	11.9283
269.148	12.501
270.949	13.1799
272.75	11.6752
274.55	12.861
276.351	13.4337
278.15	14.3261
279.95	14.8046
281.749	15.0691
283.548	15.3424
285.346	15.3141
287.144	14.9573
288.942	14.3551
290.739	14.4112
292.536	13.1536
294.333	11.996
296.129	12.8513
297.925	11.0732
299.721	10.6447
301.514	10.4118
303.309	11.2074
305.104	10.8756
306.898	11.823
308.692	11.3312
310.486	11.3101
312.279	10.5189
314.072	11.604
315.862	11.1607
317.654	11.7489
319.446	12.0592
321.238	12.2315
323.029	12.6059
324.819	13.1447
326.608	14.2432
328.398	14.218
330.188	14.4688
331.977	15.4126
333.766	14.4304
335.553	14.2144
337.341	14.7547
339.129	15.2265
340.917	14.2805
342.704	13.9541
344.489	13.9665
346.275	14.666
348.062	14.412
349.845	14.5439
351.631	14.0095
353.416	14.6335
355.201	14.7294
356.984	15.798
358.768	15.8692
360.552	15.7228
362.333	16.662
364.116	16.8949
365.899	16.5517
367.68	16.9329
369.462	16.8722
371.243	16.4106
373.023	15.1854
374.804	15.1861
376.585	15.8535
378.363	15.2665
380.143	14.2575
381.923	14.0304
383.7	14.0878
385.479	14.1814
387.256	13.6444
389.034	14.685
390.812	15.0203
392.588	15.8351
394.365	14.8305
396.14	14.3608
397.916	12.7078
399.691	11.7225
401.467	11.2526
403.24	11.5847
405.015	10.5813
406.788	10.113
408.563	9.81049
410.335	9.12497
412.109	8.91669
413.88	8.14742
415.654	7.02808
417.424	5.18291
419.197	5.3487
420.967	5.60643
422.739	5.20617
424.508	5.75067
426.279	5.5786
428.048	5.7135
429.819	5.10446
431.587	4.8301
433.356	5.73747
435.124	6.26095
436.891	5.85672
438.66	6.12668
440.426	6.48665
442.194	7.66102
443.96	8.005
445.725	8.07079
447.492	8.22416
449.257	8.12259
451.021	8.63201
452.787	8.62185
454.551	8.55865
456.314	9.3115
458.079	8.86333
459.842	8.87263
461.604	9.51199
463.368	11.0202
465.13	10.7732
466.891	11.0543
468.654	11.6536
470.415	12.225
472.175	12.9847
473.935	13.6658
475.696	14.7272
477.456	15.0142
479.215	13.8521
480.973	13.4962
482.733	12.4919
484.491	12.7483
486.249	13.2272
488.006	13.9556
489.765	14.7575
491.522	15.7398
493.278	15.9923
495.034	16.6633
