#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-70.08
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-2492.9
#Y (µm)=	-79
#Z (µm)=	-10.45
#Full time(mm:ss)=	3:19
#Project=	
#Sample=	
#Site=	
#Title=	Mb_40_24_35_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	14.07.2022 13:15
#Acquired=	14.07.2022 13:15:35
#Edit:Spike=	14.07.2022 13:18:05
#Base:Fit=	10.08.2022 10:47:00
#Base:Sub=	10.08.2022 10:47:12
#Filter:Polynom=	16.08.2022 10:11:48
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.554	32.9841
202.369	32.9368
204.183	32.0219
205.999	33.2921
207.813	31.6671
209.626	30.3525
211.439	29.79
213.253	29.25
215.065	27.9755
216.877	28.013
218.688	28.318
220.5	28.6142
222.312	27.9211
224.123	25.0359
225.933	25.7242
227.742	25.1384
229.552	23.0925
231.361	21.7336
233.171	20.1774
234.98	18.7527
236.787	18.6971
238.595	17.5652
240.402	17.7134
242.209	16.2976
244.015	16.2491
245.822	15.8901
247.627	14.1664
249.435	13.188
251.24	11.7781
253.045	10.576
254.849	10.3725
256.653	11.0917
258.457	9.44685
260.26	8.8542
262.063	9.08664
263.866	8.83878
265.668	8.30942
267.47	7.66077
269.271	8.60366
271.073	7.22284
272.873	5.50348
274.674	5.22987
276.474	5.54541
278.274	3.94155
280.073	3.16368
281.872	1.4361
283.671	1.32681
285.47	0.530025
287.268	0.90921
289.065	-0.216996
290.863	1.0296
292.66	2.01631
294.456	2.2292
296.253	1.70544
298.049	4.51599
299.844	4.17285
301.637	6.11807
303.432	6.39286
305.227	8.27963
307.021	10.5747
308.815	10.8175
310.609	11.407
312.402	11.6014
314.195	12.9707
315.987	14.8922
317.777	15.2906
319.569	16.3403
321.36	17.9991
323.151	19.9686
324.942	20.0127
326.733	20.2531
328.521	21.0122
330.31	22.6477
332.1	23.619
333.889	25.2087
335.677	24.8486
337.464	25.0438
339.252	24.8423
341.039	24.432
342.826	25.2168
344.611	25.4467
346.398	25.7781
348.184	24.5229
