#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	268.8
#Y (µm)=	1691.3
#Z (µm)=	427.7
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_40_11_50_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	05.07.2022 13:37
#Acquired=	05.07.2022 13:37:58
#Base:Fit=	10.08.2022 10:01:35
#Base:Sub=	10.08.2022 10:01:52
#Filter:Polynom=	16.08.2022 10:21:53
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.43	6.15257
202.244	6.91
204.059	5.19928
205.873	4.53415
207.688	5.5345
209.501	6.29503
211.314	6.7525
213.127	6.78184
214.941	6.82212
216.753	6.81582
218.564	6.1186
220.375	4.95528
222.186	4.94391
223.999	5.19673
225.809	5.8856
227.618	5.06039
229.428	4.46046
231.236	3.42468
233.045	2.84884
234.855	4.34586
236.663	6.27268
238.471	7.73541
240.278	7.99388
242.085	9.22505
243.891	9.75368
245.698	10.5132
247.503	10.7763
249.309	11.1947
251.116	11.813
252.921	11.8797
254.725	10.6814
256.529	10.9142
258.333	12.0112
260.136	12.0221
261.939	12.5736
263.742	11.9886
265.544	11.7974
267.346	11.9499
269.148	12.7045
270.949	13.7582
272.75	13.3411
274.55	12.8752
276.351	13.5211
278.15	13.6692
279.95	12.9007
281.749	12.9673
283.548	12.7146
285.346	12.8553
287.144	12.6939
288.942	12.3958
290.739	13.2082
292.536	13.7942
294.333	14.6415
296.129	14.979
297.925	13.4331
299.721	14.0959
301.514	14.0128
303.309	12.7447
305.104	12.5616
306.898	12.2243
308.692	12.4996
310.486	13.1706
312.279	13.6515
314.072	13.0391
315.862	13.4374
317.654	13.5443
319.446	14.0831
321.238	15.5879
323.029	16.965
324.819	18.9197
326.608	19.1469
328.398	19.1952
330.188	19.4105
331.977	20.1906
333.766	20.3132
335.553	20.5314
337.341	20.7396
339.129	20.8289
340.917	21.2942
342.704	20.8511
344.489	20.9121
346.275	21.6411
348.062	21.6669
349.845	20.6796
351.631	20.8014
353.416	19.6702
355.201	19.7013
356.984	19.7802
358.768	19.5392
360.552	19.0597
362.333	17.7401
364.116	17.4747
365.899	16.9289
367.68	16.2129
369.462	15.2658
371.243	16.3284
373.023	16.7568
374.804	16.9194
376.585	16.7623
378.363	17.0886
380.143	17.0562
381.923	16.8855
383.7	17.2825
385.479	17.4408
387.256	16.7505
389.034	16.5939
390.812	15.9725
392.588	15.4508
394.365	16.0667
396.14	16.5794
397.916	17.3944
399.691	16.7682
401.467	16.3513
403.24	16.4538
405.015	18.0629
406.788	17.5853
408.563	17.9516
410.335	18.64
412.109	19.1946
413.88	19.6557
415.654	19.2107
417.424	19.8406
419.197	20.2938
420.967	19.7533
422.739	19.488
424.508	18.2605
426.279	17.8153
428.048	16.6457
429.819	16.4327
431.587	14.8742
433.356	14.9754
435.124	14.4817
436.891	13.9266
438.66	13.4518
440.426	13.0442
442.194	11.8798
443.96	12.5189
445.725	11.6325
447.492	12.0036
449.257	11.7527
451.021	11.4233
452.787	11.5109
454.551	10.2268
456.314	11.4497
458.079	11.9496
459.842	13.2017
461.604	13.2959
463.368	13.5175
465.13	13.8208
466.891	14.3535
468.654	14.4403
470.415	15.1307
472.175	14.9173
473.935	14.7643
475.696	15.2666
477.456	14.8413
479.215	16.1211
480.973	16.2476
482.733	16.692
484.491	17.2892
486.249	17.5057
488.006	16.9585
489.765	17.6676
491.522	18.1759
493.278	18.5127
495.034	19.3746
496.789	20.8779
498.544	21.4131
500.301	21.4303
502.056	20.3692
503.81	20.4244
505.564	19.9319
507.317	19.1765
509.071	18.1079
510.825	17.7263
512.578	16.9142
514.33	17.7614
516.082	16.7641
517.833	16.1402
519.585	15.7937
521.335	15.529
523.086	15.152
524.836	14.4472
526.586	14.0001
528.335	13.256
530.085	13.586
531.835	14.104
533.584	13.499
535.332	13.6585
537.08	12.7403
538.827	12.1073
540.574	12.1758
542.321	12.4766
544.068	12.9085
545.814	12.4727
547.56	12.8827
549.305	12.569
551.05	12.4676
552.795	11.371
554.54	11.2863
556.282	10.1818
558.025	9.32079
559.769	7.89676
561.512	8.13319
563.255	7.41535
564.997	6.75321
566.739	8.34937
568.481	7.76923
570.223	7.78915
571.964	7.48131
573.705	6.86284
575.443	7.13144
577.183	7.73026
578.923	7.39712
580.663	7.35169
582.402	7.23703
584.141	6.64148
585.879	5.97878
587.615	5.37322
589.353	4.13469
591.09	4.19029
592.828	2.44374
594.564	3.52611
596.299	3.68986
598.035	3.71202
599.771	3.25467
601.506	3.77508
603.242	2.62593
604.974	3.84596
606.709	3.7762
608.443	4.0632
610.177	4.39003
611.908	3.17398
613.642	3.16466
615.374	3.9276
617.105	4.51329
618.837	4.30299
620.569	3.43433
622.3	3.55562
624.03	3.63033
625.761	4.06499
627.491	4.68372
629.219	5.84182
630.949	4.93985
632.677	7.00033
634.406	7.62535
636.135	8.04471
637.861	8.08174
639.59	8.07061
641.318	9.13495
643.043	9.00183
644.77	9.66858
646.495	9.78544
648.222	10.2735
649.948	10.1088
651.672	9.91047
653.398	10.8761
655.121	9.91373
656.846	9.90076
658.569	9.70155
660.293	9.24829
662.015	9.08308
663.738	9.29777
665.46	8.63226
667.183	9.11114
668.903	9.39351
670.626	10.0125
672.346	10.1105
674.067	10.3889
675.787	10.2836
677.508	11.6335
679.226	12.1023
680.947	13.1403
682.665	12.4737
684.385	12.4754
686.102	12.6592
687.821	13.1121
689.538	12.3937
691.254	13.1263
692.972	12.9355
694.688	13.4716
696.406	12.7534
698.121	12.5639
699.835	13.0741
701.552	14.1102
703.266	14.541
704.98	15.0139
706.695	14.9731
708.409	15.5272
710.121	16.6866
711.836	17.2853
713.548	18.3616
715.26	19.5388
716.973	19.4389
718.685	20.784
720.396	19.9609
722.108	20.4565
723.818	21.3137
725.528	22.6234
727.238	23.4932
728.949	23.4506
730.658	23.5029
732.367	23.4814
734.075	25.0126
735.785	25.394
737.493	25.9758
739.2	28.6303
740.907	29.3181
742.614	30.3935
744.322	31.6463
746.028	31.8499
747.734	33.0464
749.439	35.57
751.144	36.6494
752.849	38.3661
754.555	39.2305
756.26	40.5765
757.963	41.8255
759.667	42.993
761.37	43.7669
763.073	44.6056
764.775	45.2881
766.477	45.3649
768.179	46.4959
769.883	48.3017
771.584	49.4816
773.285	50.2303
774.986	51.0212
776.686	53.3994
778.386	54.8554
780.085	55.7245
781.785	56.6007
783.484	57.8832
785.182	58.4561
786.881	59.0615
788.579	58.8003
790.276	59.016
791.974	59.7815
793.671	60.5712
795.367	62.1665
797.064	62.0897
798.76	62.1556
800.456	62.4825
802.151	61.8119
803.846	62.219
805.541	63.3027
807.234	64.7144
808.928	65.1243
810.622	65.5987
812.315	64.9916
814.008	64.5347
815.701	64.2339
817.394	64.689
819.086	65.4096
820.778	64.7513
822.468	64.9681
824.159	65.1251
825.85	63.7308
827.541	63.564
829.231	63.4072
830.921	62.4003
832.609	62.7299
834.298	62.4232
835.987	62.0411
837.676	61.3994
839.364	60.3456
841.051	59.4748
842.738	58.2849
844.426	57.5399
846.113	57.1514
847.798	56.516
849.484	55.1098
851.171	54.1266
852.857	53.3952
854.54	52.6413
856.226	51.2312
857.911	50.4782
859.593	49.8687
861.278	49.7602
862.961	49.085
864.645	48.6571
866.327	47.9628
868.01	46.6729
869.692	44.9284
871.373	43.7658
873.055	44.1622
874.735	43.4056
876.416	42.7877
878.097	42.3156
879.776	42.1023
881.457	41.0354
883.135	41.4407
884.815	42.7067
886.495	42.8153
888.172	43.3531
889.851	42.8839
891.528	42.384
893.206	41.1824
894.882	41.4194
896.56	40.4496
898.237	40.3177
899.912	40.7561
901.589	40.5845
903.263	40.7734
904.94	41.1939
906.614	40.4432
908.289	39.9053
909.962	39.9325
911.635	39.7457
913.31	38.8362
914.982	37.5848
916.656	37.7949
918.328	36.2282
920.001	34.8568
921.672	34.0955
923.345	32.8463
925.015	31.6988
