#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	1971.3
#Y (µm)=	-46.1
#Z (µm)=	425.55
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_40_11_21_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	05.07.2022 11:21
#Acquired=	05.07.2022 11:21:20
#Base:Fit=	10.08.2022 10:01:35
#Base:Sub=	10.08.2022 10:01:52
#Filter:Polynom=	16.08.2022 10:21:53
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.43	46.4779
202.244	38.864
204.059	31.8831
205.873	27.1876
207.688	22.7935
209.501	19.165
211.314	16.3208
213.127	14.5194
214.941	12.6903
216.753	11.3046
218.564	9.71026
220.375	8.41929
222.186	7.66975
223.999	6.86821
225.809	6.33143
227.618	5.3707
229.428	6.08655
231.236	5.52129
233.045	5.38984
234.855	5.35894
236.663	5.2934
238.471	5.34741
240.278	5.85712
242.085	5.53827
243.891	5.16354
245.698	5.4853
247.503	6.43157
249.309	7.02162
251.116	8.43858
252.921	8.80266
254.725	8.93413
256.529	9.05807
258.333	9.21183
260.136	9.74189
261.939	10.1065
263.742	9.82053
265.544	9.44828
267.346	9.8416
269.148	8.91065
270.949	8.48478
272.75	7.98421
274.55	7.70835
276.351	8.31495
278.15	7.24044
279.95	7.13557
281.749	6.96779
283.548	6.98307
285.346	5.57928
287.144	4.85127
288.942	4.29926
290.739	4.59169
292.536	5.82697
294.333	5.82357
296.129	5.27169
297.925	5.36162
299.721	4.74149
301.514	4.66083
303.309	4.33707
305.104	3.58132
306.898	3.22006
308.692	3.02579
310.486	3.23399
312.279	3.97705
314.072	4.1368
315.862	4.18526
317.654	3.99041
319.446	4.4843
321.238	4.53794
323.029	4.94087
324.819	5.43077
326.608	5.80117
328.398	5.7598
330.188	5.79911
331.977	5.4591
333.766	5.46872
335.553	5.51191
337.341	5.85105
339.129	6.13273
340.917	7.13149
342.704	7.71001
344.489	7.0265
346.275	6.93884
348.062	7.84389
349.845	7.29539
351.631	6.96014
353.416	6.84147
355.201	7.20433
356.984	7.68806
358.768	6.76656
360.552	7.04507
362.333	6.91687
364.116	6.49545
365.899	6.45592
367.68	6.56203
369.462	6.02597
371.243	6.04526
373.023	5.84789
374.804	5.74389
376.585	6.65874
378.363	6.67436
380.143	7.00436
381.923	6.71986
383.7	6.05881
385.479	5.01969
387.256	4.20246
389.034	3.62152
390.812	3.82398
392.588	4.1752
394.365	4.69499
396.14	4.24567
397.916	3.49884
399.691	4.06091
401.467	3.9002
403.24	3.40047
405.015	3.41114
406.788	3.24297
408.563	4.0158
410.335	4.43152
412.109	4.3085
413.88	4.84534
415.654	4.18842
417.424	4.07121
419.197	4.632
420.967	4.73342
422.739	4.59117
424.508	5.095
426.279	5.33472
428.048	5.10002
429.819	5.34457
431.587	4.66844
433.356	4.80758
435.124	4.72613
436.891	5.11742
438.66	4.15288
440.426	4.57168
442.194	4.79031
443.96	5.61027
445.725	5.7546
447.492	6.08491
449.257	6.18045
451.021	6.02112
452.787	6.03213
454.551	5.95907
456.314	5.94758
458.079	5.36345
