#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	28246.7
#Y (µm)=	-3221.3
#Z (µm)=	1041.05
#Full time(mm:ss)=	3:19
#Project=	
#Sample=	
#Site=	
#Title=	Mb_50_18_38_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	12.07.2022 13:54
#Acquired=	12.07.2022 13:54:23
#Base:Fit=	10.08.2022 10:49:18
#Base:Sub=	10.08.2022 10:49:30
#Filter:Polynom=	16.08.2022 10:14:59
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.388	99.8525
202.204	97.3774
204.019	96.4014
205.832	94.35
207.646	91.5923
209.459	88.5185
211.274	85.55
213.087	81.2945
214.899	78.0499
216.711	73.5588
218.524	69.4994
220.335	66.1359
222.146	62.7049
223.956	59.313
225.766	55.8021
227.576	49.8642
229.388	48.2607
231.197	44.5984
233.005	42.1
234.813	39.6982
236.621	37.4689
238.429	35.4946
240.236	34.0199
242.045	31.1804
243.852	30.2944
245.658	28.3155
247.464	24.9759
249.269	22.0738
251.074	18.95
252.879	17.1201
254.683	15.6036
256.487	13.1864
258.291	12.4736
260.094	11.9487
261.897	11.5681
263.702	11.4484
265.504	10.3188
267.306	10.2439
269.108	8.39398
270.909	8.22778
272.71	7.59172
274.511	7.29558
276.311	6.70292
278.111	5.8467
279.91	4.75415
281.709	4.41448
283.508	4.34294
285.306	3.51055
287.105	3.30333
288.9	4.20146
290.698	6.03308
292.495	6.57674
294.291	6.52155
296.088	7.99973
297.884	8.96738
299.679	9.75068
301.475	11.4251
303.27	10.8974
305.064	12.0463
306.858	12.4421
308.652	14.0177
310.444	14.7414
312.237	14.1091
314.03	14.8801
315.822	15.1977
317.615	15.4103
319.406	18.5971
321.198	18.2634
322.987	19.1446
324.778	17.9519
326.568	18.6904
328.358	17.5513
330.148	15.827
331.935	13.8301
333.724	11.9313
335.513	9.1368
337.301	6.07107
339.089	4.43917
340.875	4.58302
342.662	4.94399
344.449	5.24031
346.236	6.88517
348.02	8.7747
349.806	10.8471
351.592	12.3255
353.375	15.5406
355.16	17.9923
356.944	21.9815
358.728	26.6113
360.51	32.0037
362.294	36.4727
364.077	41.7344
365.858	47.2852
367.64	52.8927
369.422	58.5735
371.202	63.2262
372.983	67.5015
374.764	70.2513
376.543	73.9945
378.324	78.8958
380.102	81.2573
381.881	84.0118
383.661	86.8975
385.438	89.2169
387.216	89.7799
388.993	90.1856
390.771	89.6335
392.548	89.1984
394.324	88.0492
396.101	86.7548
397.875	84.5794
399.651	81.876
401.425	78.9034
403.201	76.5668
404.974	71.5682
406.749	66.9435
408.524	62.1512
410.296	55.851
412.07	50.034
413.841	43.7254
415.614	38.6624
417.385	31.1003
419.156	25.3956
420.928	18.7214
422.698	12.6627
424.469	8.36
426.238	3.83385
428.009	1.43129
429.777	-0.934228
431.548	-3.12987
433.315	-5.28139
435.083	-6.05669
436.852	-6.58721
438.618	-5.66428
440.387	-5.3886
442.153	-3.28556
443.919	-2.3378
445.686	-0.165791
447.451	1.22447
449.218	2.29559
450.982	3.29742
452.746	4.22812
454.512	4.20158
456.275	2.45386
458.038	1.91661
459.803	0.258573
461.565	0.722994
463.327	0.265556
465.091	0.690915
466.852	0.00783677
468.613	-0.546815
470.374	0.509735
472.136	1.42877
473.896	1.87236
475.655	3.05449
477.415	4.86635
479.176	7.50797
480.934	11.3262
482.692	14.7599
484.45	19.5795
486.21	24.5857
487.967	29.8009
489.724	34.3658
491.481	39.0749
493.237	44.9884
494.995	51.4822
496.75	57.9426
498.506	63.8424
500.26	70.1951
502.015	74.7409
503.771	80.5086
505.525	84.4313
507.279	88.2291
509.032	90.0373
510.785	94.1687
512.537	98.6754
514.289	101.255
516.041	103.523
517.793	104.991
519.546	106.723
521.297	107.135
523.047	107.682
524.797	107.627
526.547	106.477
528.297	104.837
530.046	102.475
531.795	99.6553
533.543	97.0596
535.291	92.8388
537.039	88.5414
538.787	84.3769
540.534	78.129
542.281	71.5309
544.027	64.9266
545.773	59.0552
547.519	52.6336
549.264	46.6305
551.01	40.0281
552.754	33.6866
554.499	28.5202
556.243	23.324
557.987	20.032
559.73	16.2058
561.474	13.0245
563.216	11.5373
564.959	11.1128
566.701	9.78577
568.441	9.77051
570.182	9.60256
571.923	8.98514
573.664	9.31771
575.405	9.18356
577.145	10.1831
578.885	10.8511
580.624	12.2407
582.361	11.539
584.1	12.9166
585.839	13.6127
587.577	14.6539
589.315	14.6358
591.052	15.1005
592.787	14.4343
594.524	15.5261
596.26	16.841
597.997	19.6045
599.732	20.0518
601.466	19.1212
603.201	19.8498
604.936	18.9697
606.67	18.9744
608.403	18.614
610.136	18.1783
611.87	18.6845
613.603	18.2417
615.334	18.5008
617.067	17.5766
618.799	17.8001
620.529	17.3753
622.26	15.6362
623.991	13.4649
625.72	13.0032
627.451	10.8636
629.181	9.57177
630.909	8.7009
632.638	9.12735
634.368	8.92589
636.095	7.23089
637.823	5.87995
639.551	4.35645
641.277	3.57865
643.005	3.52885
644.73	3.92611
646.457	3.07527
648.184	3.87061
649.908	3.82951
651.634	3.77804
653.357	1.7701
655.083	2.10306
656.806	1.25033
658.53	0.357512
660.253	0.817329
661.977	-0.102783
663.7	-0.0919513
665.422	-1.34256
667.145	-0.592339
668.865	-0.707668
670.588	0.0700781
672.308	0.921929
674.027	0.774065
675.749	1.73656
677.468	2.80714
679.188	3.88512
680.907	6.2721
682.627	7.73414
684.345	9.18519
686.064	9.01944
687.781	9.70363
689.498	9.68654
691.216	9.88932
692.932	11.6955
694.65	11.9544
696.366	12.4602
698.081	13.0728
699.797	13.4756
701.512	15.1019
703.228	15.0419
704.942	15.8664
706.655	16.7448
708.371	16.7551
710.083	17.0958
711.796	18.5066
713.51	18.6649
715.222	19.2201
716.934	19.9318
718.645	19.9932
720.358	18.6788
722.068	17.1305
723.779	15.9239
725.49	15.5748
727.2	14.4674
728.909	14.6726
730.618	15.3556
732.329	17.0289
734.037	19.2585
735.745	23.0959
737.453	28.2744
739.16	34.5952
740.869	42.7089
742.576	51.8657
744.282	60.9664
745.988	71.7639
747.694	81.4178
749.401	91.5409
751.107	101.932
752.811	113.185
754.516	122.711
756.22	131.801
757.924	140.95
759.627	149.485
761.332	158.011
763.035	165.256
764.738	170.82
766.44	177.015
768.142	181.001
769.843	184.419
771.544	186.815
773.245	188.743
774.946	190.791
776.646	191.798
778.346	192.104
780.046	190.937
781.745	188.208
783.444	185.883
