#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-6379
#Y (µm)=	778.3
#Z (µm)=	-65.15
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mb_30_27_46_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	13.07.2022 12:13
#Acquired=	13.07.2022 12:13:57
#Base:Fit=	10.08.2022 10:40:03
#Base:Sub=	10.08.2022 10:40:17
#Filter:Polynom=	16.08.2022 10:16:15
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.563	44.0522
202.377	38.2755
204.194	33.4757
206.008	29.4295
207.821	26.085
209.634	23.3847
211.449	21.1508
213.262	19.2532
215.074	17.5984
216.885	16.0916
218.699	15.7683
220.51	14.1322
222.321	13.0636
224.131	11.9514
225.941	11.4745
227.751	10.362
229.562	10.2946
231.371	10.1365
233.18	11.1879
234.988	11.1622
236.796	10.9894
238.603	11.0222
240.411	10.4075
242.219	9.69753
244.026	8.82451
245.832	8.5061
247.638	8.74059
249.443	9.54037
251.248	10.1581
253.053	10.5019
254.857	10.6062
256.661	10.7787
258.465	10.0283
260.268	10.205
262.071	10.3341
263.874	9.87092
265.678	9.24437
267.48	8.39044
269.282	9.32716
271.083	8.48074
272.884	8.01668
274.684	8.45969
276.484	7.69557
278.284	7.57149
280.084	7.53884
281.883	6.72859
283.682	4.85646
285.48	4.09973
287.276	3.64494
289.074	3.78739
290.871	4.00924
292.668	4.51253
294.465	4.6197
296.261	4.65404
298.057	5.1985
299.853	5.15071
301.648	4.92032
303.443	4.61323
305.237	5.15069
307.032	5.25527
308.823	6.37776
310.617	5.78
312.41	6.11475
314.203	6.94235
315.995	6.40432
317.788	6.67204
319.579	7.84566
321.369	8.38779
323.16	9.04399
324.951	8.6864
326.741	8.95978
328.531	8.84398
330.321	8.04918
332.108	7.78605
333.897	7.62804
335.686	8.79096
337.474	9.79092
339.26	10.022
341.048	9.87454
342.835	8.70022
344.622	8.24937
346.406	8.42222
