#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	28287.9
#Y (µm)=	-3238.1
#Z (µm)=	1041.05
#Full time(mm:ss)=	3:19
#Project=	
#Sample=	
#Site=	
#Title=	Mb_50_18_33_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	12.07.2022 13:23
#Acquired=	12.07.2022 13:23:53
#Base:Fit=	10.08.2022 10:49:18
#Base:Sub=	10.08.2022 10:49:30
#Filter:Polynom=	16.08.2022 10:14:59
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.388	26.7321
202.204	26.3431
204.019	24.5216
205.832	22.74
207.646	20.95
209.459	19.2677
211.274	17.6694
213.087	16.0305
214.899	15.8583
216.711	14.6741
218.524	13.0959
220.335	13.2585
222.146	12.8261
223.956	13.4453
225.766	11.955
227.576	9.79997
229.388	9.90769
231.197	8.98328
233.005	9.0273
234.813	9.03366
236.621	8.83069
238.429	8.38458
240.236	8.30378
242.045	7.9251
243.852	8.80145
245.658	9.43219
247.464	9.34686
249.269	8.68537
251.074	9.52844
252.879	9.44867
254.683	9.62646
256.487	10.8579
258.291	12.2737
260.094	14.0123
261.897	15.3875
263.702	15.7937
265.504	16.125
267.306	15.7048
269.108	16.5361
270.909	16.6393
272.71	16.6537
274.511	15.6895
276.311	16.0396
278.111	15.6286
279.91	16.0326
281.709	15.4427
283.508	14.5472
285.306	14.2124
287.105	13.4973
288.9	11.6151
290.698	11.0974
292.495	11.0486
294.291	11.5174
296.088	11.8006
297.884	12.6999
299.679	13.0748
301.475	13.4694
303.27	13.4457
305.064	13.7309
306.858	12.0353
308.652	13.198
310.444	13.8464
312.237	13.4334
314.03	14.5341
315.822	13.4852
317.615	14.2309
319.406	16.4251
321.198	17.7055
322.987	18.7448
324.778	19.9591
326.568	19.8109
328.358	20.1409
330.148	22.0804
331.935	23.3982
333.724	25.4576
335.513	26.1513
337.301	26.1629
339.089	26.4823
340.875	28.7301
342.662	28.4666
344.449	29.4437
346.236	31.041
348.02	31.5461
349.806	32.3504
351.592	33.2591
353.375	33.8628
355.16	34.7861
356.944	35.1068
358.728	36.1707
360.51	37.58
362.294	38.3267
364.077	39.0416
365.858	40.2786
367.64	40.9389
369.422	41.417
371.202	41.6561
372.983	41.63
374.764	40.7763
376.543	40.356
378.324	40.8149
380.102	41.8508
381.881	42.9389
383.661	42.75
385.438	43.2475
387.216	43.0005
388.993	41.2711
390.771	40.108
392.548	39.0008
394.324	38.7434
396.101	37.2274
397.875	37.1691
399.651	35.7061
401.425	35.1131
403.201	35.2414
404.974	33.712
406.749	32.7998
408.524	31.58
410.296	30.3862
412.07	28.8183
413.841	27.068
415.614	25.5333
417.385	24.7877
419.156	24.4724
420.928	22.1281
422.698	20.804
424.469	19.2477
426.238	16.7905
428.009	15.5233
429.777	15.0823
431.548	13.0526
433.315	12.7486
435.083	13.1016
436.852	12.2113
438.618	11.2403
440.387	10.9144
442.153	10.3448
443.919	10.2591
445.686	9.23336
447.451	9.13624
449.218	9.25698
450.982	8.87765
452.746	9.26249
454.512	9.35222
456.275	8.53917
458.038	8.09062
459.803	7.87276
461.565	7.99846
463.327	8.40976
465.091	9.50575
466.852	9.36684
468.613	9.4558
470.374	9.86526
472.136	10.0374
473.896	11.4072
475.655	11.163
477.415	11.1147
479.176	12.6558
480.934	13.5095
482.692	13.9609
484.45	15.0746
486.21	16.533
487.967	18.7826
489.724	21.1135
491.481	23.4394
493.237	24.7444
494.995	26.2945
496.75	28.1671
498.506	30.5375
500.26	32.3779
502.015	32.9727
503.771	35.2154
505.525	36.7824
507.279	38.5229
509.032	39.2809
510.785	40.1272
512.537	39.9935
514.289	39.1528
516.041	39.0699
517.793	38.4936
519.546	37.375
521.297	37.4096
523.047	36.629
524.797	34.6815
526.547	32.8712
528.297	32.4958
530.046	31.3259
531.795	29.739
533.543	28.1685
535.291	27.2709
537.039	26.3399
538.787	24.7302
540.534	22.3311
542.281	20.1095
544.027	18.1675
545.773	16.6638
547.519	15.5391
549.264	14.1756
551.01	11.6482
552.754	9.15331
554.499	8.28871
556.243	7.13212
557.987	6.18662
559.73	4.99127
561.474	3.53115
563.216	1.5121
564.959	0.900239
566.701	0.544523
568.441	0.622229
570.182	0.755585
571.923	0.744772
573.664	0.284091
575.405	1.73295
577.145	1.59445
578.885	1.06066
580.624	1.41614
582.361	1.81568
584.1	2.00203
585.839	2.22425
587.577	2.96316
589.315	3.01634
591.052	3.41917
592.787	4.48089
594.524	4.29998
596.26	4.11863
597.997	4.26074
599.732	4.81115
601.466	4.72799
603.201	4.88856
604.936	5.30751
606.67	5.29403
608.403	5.05713
610.136	4.81543
611.87	4.68709
613.603	4.55165
615.334	5.15177
617.067	5.54562
618.799	5.60027
620.529	6.22573
622.26	6.49673
623.991	7.04932
625.72	5.96004
627.451	5.69397
629.181	6.10683
630.909	5.85444
632.638	6.06817
634.368	6.32014
636.095	6.01534
637.823	5.75198
639.551	6.05253
641.277	6.61596
643.005	5.79404
644.73	6.0437
646.457	6.24106
648.184	7.19052
649.908	7.35087
651.634	8.24626
653.357	8.63263
655.083	9.3972
656.806	7.91005
658.53	8.30548
660.253	9.65058
661.977	10.6016
663.7	10.6707
665.422	12.1751
667.145	13.5898
668.865	14.3486
670.588	14.5737
672.308	15.1748
674.027	16.306
675.749	16.6202
677.468	17.6908
679.188	19.4992
680.907	20.4359
682.627	20.6948
684.345	21.9418
686.064	21.7155
687.781	21.222
689.498	21.4195
691.216	22.0576
692.932	22.2685
694.65	22.2455
696.366	23.398
698.081	23.8483
699.797	24.599
701.512	25.4926
703.228	25.0198
704.942	26.0284
706.655	27.2323
708.371	27.4984
710.083	27.765
711.796	27.0739
713.51	27.9732
715.222	28.7503
716.934	29.0691
718.645	28.8715
720.358	28.8042
722.068	29.3433
723.779	29.2708
725.49	29.6439
727.2	28.9265
728.909	28.6403
730.618	29.6558
732.329	29.8806
734.037	31.0203
735.745	31.9902
737.453	33.3414
739.16	35.5215
740.869	37.2829
742.576	40.3719
744.282	44.5893
745.988	47.2625
747.694	49.6337
749.401	52.3637
751.107	56.084
752.811	59.0214
754.516	62.1286
756.22	64.6203
757.924	67.3921
759.627	69.9508
761.332	72.0228
763.035	74.8295
764.738	76.5113
766.44	78.4756
768.142	79.1084
769.843	81.1456
771.544	81.8861
773.245	83.2318
774.946	84.3402
776.646	85.9574
778.346	87.2666
780.046	87.7689
781.745	89.1316
783.444	89.6967
785.143	89.2776
786.841	89.2677
788.539	89.608
790.237	91.0513
791.934	90.1678
793.631	88.8885
795.328	88.2937
797.024	86.0022
798.72	84.8573
800.416	83.1853
802.112	80.1367
803.807	78.1011
805.502	75.7768
807.196	74.4553
808.89	72.4723
810.584	70.4347
812.278	68.9899
813.971	68.7039
815.664	67.2118
817.354	65.783
819.047	65.8177
820.739	64.7441
822.43	63.3619
824.122	63.1184
825.813	63.0717
827.503	63.5268
829.192	62.3932
830.882	61.3628
832.571	60.9513
834.261	60.4143
835.95	60.276
837.637	59.1017
839.325	57.9554
841.013	57.3888
842.701	55.7884
844.389	54.5879
846.074	53.2571
847.761	52.6761
849.447	50.642
851.131	49.8154
852.817	48.2788
854.503	46.7341
856.188	45.993
857.871	45.1413
859.556	44.7622
861.24	44.7739
862.922	44.4506
864.606	43.4212
866.289	42.5829
867.97	41.7515
869.653	40.9835
871.336	40.7755
873.016	40.6068
874.698	40.0972
876.379	39.7475
878.058	39.9834
879.739	39.3097
881.418	38.2966
883.098	38.6104
884.778	37.8781
886.456	37.5517
888.135	38.5831
889.812	38.3346
891.49	39.4794
893.167	39.0439
894.845	38.2992
896.523	38.3703
898.198	37.8348
899.875	36.8582
901.55	37.6938
903.226	38.6634
904.901	38.1242
906.576	38.9516
908.25	39.7537
909.925	40.5869
911.598	40.89
913.271	41.0208
914.945	41.2238
916.617	41.1201
