#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-5083.6
#Y (µm)=	1488.5
#Z (µm)=	63.8
#Full time(mm:ss)=	3:15
#Project=	
#Sample=	
#Site=	
#Title=	Thy_50_12_48_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	07.07.2022 12:49
#Acquired=	07.07.2022 12:49:20
#Base:Fit=	10.08.2022 10:04:30
#Base:Sub=	10.08.2022 10:04:45
#Filter:Polynom=	16.08.2022 10:20:25
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.43	-1.39379
202.246	-0.395999
204.061	0.535401
205.875	1.69337
207.688	3.29311
209.501	4.65101
211.316	5.49314
213.129	7.38773
214.941	8.11717
216.753	8.27951
218.566	7.92789
220.377	9.45967
222.188	8.99771
223.999	9.57316
225.809	10.0362
227.618	10.4865
229.43	11.2579
231.239	10.9772
233.047	10.8704
234.855	11.0673
236.663	11.7896
238.471	11.1304
240.278	10.2252
242.087	11.3304
243.894	11.8368
245.7	12.3338
247.506	12.7441
249.311	13.0271
251.116	13.3594
252.921	12.9751
254.725	12.9613
256.529	12.246
258.333	11.8883
260.136	11.9819
261.939	11.8267
263.744	12.5407
265.546	12.2713
267.348	11.9868
269.15	12.5092
270.951	12.1736
272.752	12.6458
274.552	12.4188
276.353	12.1406
278.152	12.8191
279.952	12.544
281.751	12.4993
283.55	13.2057
285.348	12.9062
287.146	12.7251
288.942	13.8748
290.739	14.4228
292.536	14.786
294.333	15.5015
296.129	16.3966
297.925	17.0356
299.721	16.9336
301.516	17.1253
303.311	18.4346
305.106	18.0862
306.9	18.7333
308.694	19.5767
310.486	20.8724
312.279	19.7342
314.072	20.3308
315.864	20.3186
317.656	20.8178
319.448	20.8094
321.24	21.0735
323.029	21.1251
324.819	22.0311
326.61	22.2967
328.4	21.7242
330.19	22.0572
331.977	23.5465
333.766	23.3672
335.555	22.2263
337.343	21.8316
339.131	21.0731
340.917	21.5299
342.704	21.3839
344.491	21.5723
346.277	21.8197
348.062	22.2987
349.848	22.4886
351.633	22.2193
353.416	22.4969
355.201	22.0779
356.986	20.8871
358.77	19.8623
360.552	17.9942
362.335	17.3554
364.118	16.801
365.899	15.8594
367.682	15.1546
369.464	15.6061
371.243	15.4805
373.025	14.7883
374.806	13.461
376.585	13.3238
378.365	13.4317
380.143	13.1211
381.923	12.9157
383.702	12.956
385.479	12.3812
387.258	11.4708
389.034	10.4237
390.812	10.0564
392.59	10.2347
394.365	9.71234
396.142	9.20695
397.916	8.66998
399.693	7.84051
401.467	6.67997
403.242	6.29852
405.015	6.39811
406.79	6.53689
408.565	6.56314
410.337	7.27061
412.111	7.31333
413.882	8.00202
415.656	7.43231
417.426	7.96602
419.197	8.61659
420.969	9.53723
422.739	9.89867
424.51	9.9987
426.279	11.5114
428.05	12.1081
429.819	13.1086
431.589	12.8315
433.356	14.2489
435.124	15.3732
436.893	15.2086
438.66	15.6457
440.428	16.925
442.194	16.8512
443.96	16.3782
445.727	16.6011
447.492	17.6599
449.259	18.6184
451.023	20.2703
452.787	20.7515
454.553	20.3241
456.316	20.9448
458.079	21.5931
459.844	22.2644
461.606	22.9937
463.368	23.9262
465.132	24.3379
466.893	24.7054
468.654	24.7718
470.415	24.6261
472.177	24.8428
473.937	24.4428
475.696	24.4826
477.456	24.5517
479.217	24.7965
480.975	24.6669
482.733	24.6078
484.491	24.1062
486.251	24.3206
488.008	23.4194
489.765	24.2446
491.522	24.2574
493.278	25.4498
495.036	25.8465
496.791	26.364
498.546	26.243
500.301	26.365
502.056	25.1793
503.81	25.2437
505.566	25.5289
507.319	25.2405
509.073	24.8672
510.825	24.7054
512.578	24.2171
514.33	23.3579
516.082	23.2592
517.833	22.747
519.587	22.3878
521.337	22.6009
523.088	22.3037
524.838	21.8445
526.588	21.8407
528.337	21.4506
530.087	19.98
531.835	20.6468
533.584	20.883
535.332	21.1064
537.08	19.9594
538.827	19.7179
540.574	17.8413
542.321	17.1638
544.068	17.2807
545.814	17.8914
547.56	17.2479
549.305	16.0361
551.05	15.6903
552.795	15.5227
554.54	15.2987
556.284	14.6756
558.027	14.3348
559.771	13.8102
561.514	13.1063
563.257	12.495
564.999	11.2312
566.742	10.9189
568.481	10.1931
570.223	10.0119
571.964	9.17657
573.705	10.5429
575.445	9.50587
577.185	9.88447
578.925	9.09226
580.665	8.74412
582.402	8.00659
584.141	7.33594
585.879	5.71792
587.617	5.68394
589.355	5.06698
591.092	5.64264
592.828	5.18992
594.564	5.50438
596.301	5.5361
598.037	5.68715
599.773	5.34661
601.506	5.62025
603.242	6.56439
604.976	6.41987
606.711	6.44709
608.443	7.07741
610.177	7.79103
611.91	6.94065
613.644	7.80816
615.374	9.13952
617.107	8.00621
618.839	8.19902
620.569	8.16338
622.3	7.90136
624.032	7.71395
625.761	8.91811
627.491	8.90184
629.221	10.6112
630.949	10.508
632.679	11.8076
634.408	11.4497
636.135	13.4559
637.863	15.1778
639.592	15.982
641.318	15.6545
643.045	15.8412
644.77	16.5623
646.497	16.0389
648.224	16.6479
649.948	17.1036
651.674	17.2039
653.398	18.955
655.123	20.0612
656.846	20.48
658.57	21.4527
660.293	22.8742
662.017	22.491
663.738	22.1452
665.462	22.2573
667.185	21.7543
668.905	22.1423
670.628	21.8788
672.348	21.8629
674.067	22.7907
675.789	23.2109
677.508	24.3377
679.228	24.7229
680.947	26.1668
682.667	27.3282
684.385	27.3843
686.104	27.184
687.821	27.9196
689.538	28.092
691.256	28.352
692.972	28.1166
694.69	28.8753
696.406	29.5984
698.121	28.9488
699.837	30.5609
701.552	30.5496
703.268	29.304
704.982	30.5281
706.695	31.3966
708.41	31.9205
710.123	32.3023
711.836	32.4298
713.55	32.4903
715.262	32.923
716.973	33.161
718.685	34.582
720.398	34.9962
722.108	37.234
723.818	37.5409
725.53	37.8777
727.24	38.1225
728.949	39.6956
730.658	41.2196
732.369	42.603
734.077	43.7367
735.785	44.6295
737.493	45.4267
739.2	47.121
740.909	48.424
742.616	48.4154
744.322	49.5799
746.028	49.9974
747.734	50.9129
749.441	51.6717
751.146	53.4839
752.851	55.1063
754.555	56.2485
756.26	58.0475
757.963	59.6161
759.667	61.2794
761.372	63.1014
763.075	65.2221
764.777	65.3635
766.479	67.2843
768.181	67.9907
769.883	68.3694
771.584	69.4835
773.285	71.2893
774.986	71.8294
776.686	72.4109
778.386	73.1489
780.085	73.5018
781.785	74.7916
783.484	74.4201
785.182	75.7085
786.881	75.5588
788.579	75.2304
790.276	76.3616
791.974	77.0471
793.671	77.7279
795.367	76.8355
797.064	77.6749
798.76	78.1111
800.456	77.8453
802.151	78.5241
803.846	77.7547
805.541	78.1422
807.236	78.52
808.93	78.0399
810.624	78.5433
812.317	78.1061
814.01	77.2885
815.703	76.7163
817.394	76.4641
819.086	75.6212
820.778	75.2649
822.47	75.7195
824.161	75.9463
825.852	75.4616
827.543	74.4107
829.231	74.7713
830.921	74.1316
832.611	73.8712
834.3	72.0555
835.989	71.792
837.676	71.6464
839.364	69.9937
841.053	69.3205
842.74	67.9209
844.426	66.9769
846.113	66.4535
847.8	65.2361
849.486	64.1743
851.171	63.6687
852.857	61.9232
854.542	60.7992
856.227	59.4199
857.911	58.1509
859.595	56.8432
861.279	55.9215
862.961	55.6175
864.645	55.3818
866.329	55.5863
868.01	54.4456
869.692	53.8935
871.375	53.3347
873.055	52.9137
874.737	53.743
876.418	53.5322
878.097	52.1763
879.778	51.0568
881.457	51.227
883.137	49.6463
884.817	49.9275
886.495	51.5038
888.174	51.117
889.851	52.6565
891.53	52.8074
893.206	52.2059
894.884	51.7278
896.562	51.3845
898.237	51.9284
899.914	52.8457
901.589	53.2935
903.265	53.5841
904.94	53.2377
906.615	53.9769
908.289	52.422
909.964	51.6568
911.637	50.6864
913.31	49.5089
914.984	47.8991
916.656	47.5209
918.33	46.9233
920.001	46.699
921.674	45.3535
923.345	42.9252
925.015	42.4921
926.687	42.2092
928.357	40.9204
930.028	39.6404
931.698	37.2859
933.366	36.4119
935.037	34.8279
936.705	33.5212
938.373	33.0993
940.043	32.7954
941.71	31.3206
943.379	30.2285
945.046	29.0792
946.712	29.1809
948.378	28.9236
950.046	28.8202
951.711	29.1914
953.376	29.0266
955.043	29.2461
956.708	29.1419
958.372	29.2037
960.036	27.5291
961.701	26.6165
963.364	26.6277
965.027	27.3329
966.69	27.9497
968.354	30.3158
970.016	30.6136
971.678	31.3056
973.339	31.3879
975	31.3191
976.661	31.7638
978.324	32.7232
979.984	33.8521
981.644	34.9976
983.303	35.1767
984.962	35.8296
986.621	36.4556
988.282	35.756
989.94	36.1113
991.598	35.3111
993.256	35.8534
994.913	35.1789
996.57	34.6131
998.227	34.7231
999.884	35.0043
1001.54	34.2168
1003.2	32.7311
1004.85	32.0211
1006.51	30.3143
1008.16	30.5005
1009.82	29.6558
1011.47	28.9783
1013.12	29.9831
1014.78	30.5585
1016.43	31.0478
1018.08	31.1936
1019.74	30.8724
