#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	8965.3
#Y (µm)=	-3049.1
#Z (µm)=	-54.85
#Full time(mm:ss)=	3:19
#Project=	
#Sample=	
#Site=	
#Title=	Thy_00_07_40_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	28.06.2022 13:01
#Acquired=	28.06.2022 13:01:17
#Base:Fit=	10.08.2022 10:07:56
#Base:Sub=	10.08.2022 10:08:40
#Filter:Polynom=	16.08.2022 10:26:06
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.407	0.0815877
202.221	2.66158
204.035	5.04941
205.849	6.43375
207.665	7.74279
209.478	9.12437
211.291	10.6413
213.104	10.755
214.916	12.0309
216.73	13.1727
218.541	13.3355
220.352	12.6143
222.163	12.8553
223.973	12.2752
225.785	11.6794
227.595	11.1919
229.404	11.5389
231.213	12.1171
233.022	12.2458
234.83	11.9868
236.638	12.5997
238.448	13.3183
240.255	13.5196
242.062	12.5796
243.868	11.5327
245.675	11.2576
247.48	10.5213
249.286	10.4341
251.091	10.0032
252.896	9.24792
254.702	9.36811
256.506	9.74002
258.31	9.05819
260.113	8.31151
261.916	7.32468
263.719	6.71296
265.521	5.64855
267.323	6.19462
269.125	5.75413
270.926	5.51502
272.727	5.50888
274.527	4.75518
276.328	4.36974
278.127	4.72572
279.927	4.3054
281.726	4.17999
283.525	3.85249
285.323	3.92036
287.121	3.76681
288.919	3.99248
290.716	3.45552
292.513	2.90608
294.31	2.26718
296.104	2.18479
297.9	2.23403
299.696	1.59524
301.491	1.78053
303.286	1.71312
305.081	2.87739
306.875	2.70874
308.669	2.05097
310.463	1.99381
312.256	2.3383
314.047	2.80917
315.839	3.52726
317.631	4.12781
319.423	4.89169
321.215	5.63565
323.006	6.0517
324.794	5.99877
326.585	7.55427
328.375	6.95564
330.165	6.30485
331.954	5.87095
333.741	6.64588
335.53	7.11517
337.318	7.0106
339.106	7.62931
340.894	7.64033
342.679	7.55849
344.466	7.00828
346.253	7.84729
348.039	7.34816
349.823	7.22123
351.608	7.43728
353.393	8.24711
355.176	8.59894
356.961	8.34211
358.745	7.27359
360.529	7.27577
362.31	7.74805
364.093	6.61267
365.876	7.14491
367.657	7.26642
369.439	6.34645
371.221	6.52087
373	6.68988
374.781	6.86121
376.56	7.00797
378.34	7.03865
380.12	5.72434
381.898	5.19538
383.677	5.32886
385.456	5.43795
387.233	5.64665
389.011	5.19243
390.787	6.29212
392.565	5.43651
394.34	4.88795
396.117	4.6236
397.894	4.63324
399.668	4.97281
401.444	5.53569
403.217	6.01551
404.993	5.45508
406.766	5.81289
408.54	6.80308
410.312	8.01062
412.086	7.96682
413.858	8.81863
415.631	9.18981
417.402	8.97465
419.174	9.82453
420.944	9.5544
422.716	10.0186
424.486	9.75858
426.257	10.3079
428.025	10.5437
429.794	11.3241
431.564	10.6601
433.332	10.201
435.101	10.7431
436.868	9.96224
438.637	10.4967
440.403	10.5844
442.169	10.4721
443.937	9.78569
445.703	9.25462
447.468	9.18306
449.234	10.2432
450.999	10.1427
452.765	9.10688
454.528	9.88602
456.292	10.0524
458.057	10.235
459.819	10.2341
461.582	9.41353
463.344	7.93139
465.107	6.98635
466.868	6.17656
468.629	4.94338
470.392	5.44117
472.152	5.1195
473.912	3.99629
475.672	4.04154
477.433	4.02335
479.192	3.72762
480.951	3.62557
482.709	3.97212
484.469	4.47038
486.226	5.38597
487.984	5.82224
489.74	6.16642
491.499	5.87899
493.255	6.51663
495.011	7.5503
496.767	7.15658
498.522	7.78151
500.277	8.34768
502.033	9.4419
503.788	9.03855
505.541	9.73311
507.295	9.31655
509.048	9.63911
510.801	11.4299
512.553	11.1887
514.308	11.6731
516.06	11.2981
517.811	11.2687
519.562	10.4006
521.313	10.3601
523.063	10.2281
524.814	10.7175
526.563	11.404
528.313	10.9243
530.062	11.1545
531.811	11.0154
533.559	11.1288
535.308	11.627
537.055	11.618
538.803	11.0373
540.55	10.853
542.297	10.8829
544.043	9.90814
545.789	9.09205
547.535	7.71175
549.281	7.21671
551.026	6.53698
552.771	6.32633
554.515	6.42028
556.259	5.63138
558.003	6.25011
559.747	5.04649
561.49	5.05702
563.233	4.98078
564.975	4.95737
566.717	4.5354
568.459	4.86413
570.2	4.23098
571.942	4.45192
573.68	3.55106
575.421	2.76344
577.161	1.79445
578.901	1.2924
580.64	1.08874
582.379	0.920681
584.118	1.22412
585.855	2.76904
587.593	3.17068
589.331	3.1753
591.068	3.33222
592.805	2.69687
594.54	2.60414
596.277	3.51572
598.013	3.36882
599.749	2.67354
601.484	2.65535
603.217	2.32388
604.952	2.47561
606.687	2.38835
608.421	2.37082
610.153	2.92366
611.886	3.07159
613.619	3.42634
615.35	4.71425
617.083	5.22763
618.815	5.99036
620.547	6.50781
622.276	6.83074
624.008	7.11723
625.738	7.65347
627.467	8.05599
629.197	7.67882
630.927	8.41005
632.655	8.61601
634.384	8.84842
636.113	9.13867
637.839	9.96773
639.568	10.5353
641.293	11.2911
643.021	12.1977
644.748	13.5662
646.473	14.2339
648.2	16.0629
649.924	16.2843
651.65	17.7741
653.376	18.7155
655.099	18.9393
656.824	19.3506
658.546	20.5143
660.271	20.3643
661.993	21.0873
663.716	21.6056
665.438	23.0023
667.161	23.9524
668.881	24.7895
670.604	25.8075
672.324	26.5467
674.045	26.7483
675.765	26.9328
677.486	26.7735
679.204	26.5757
680.925	27.7184
682.643	28.0907
684.361	29.0228
686.08	29.5271
687.797	29.0854
689.516	29.7716
691.232	30.1545
692.95	30.4388
694.666	31.1481
696.382	31.8089
698.099	32.278
699.813	33.9971
701.528	34.6143
703.244	34.1342
704.958	33.8072
706.673	34.3135
708.387	34.7237
710.099	34.7096
711.814	35.056
713.526	34.979
715.238	35.5269
716.949	36.2181
718.663	35.4809
720.374	35.7098
722.084	36.1876
723.796	37.3089
725.506	38.0247
727.216	38.6828
728.925	39.2936
730.636	40.1855
732.345	40.599
734.053	40.677
735.761	40.2011
737.471	41.2747
739.178	41.1295
740.885	41.4085
742.592	42.2637
744.298	43.4745
746.006	43.7245
747.712	44.9424
749.417	45.9283
751.122	48.0803
752.827	49.3336
754.532	50.0214
756.236	51.7412
757.942	52.4286
759.645	53.2508
761.348	55.0697
763.051	56.5163
764.753	58.5444
766.456	59.9529
768.158	61.4274
769.859	63.4109
771.56	64.2234
773.261	64.0735
774.964	65.7743
776.664	67.2033
778.364	67.7013
780.064	68.5703
781.763	69.5294
783.462	70.4523
785.16	70.8525
786.859	70.7804
788.557	70.9759
790.255	72.6163
791.952	74.314
793.649	74.2063
795.346	74.2624
797.042	74.4078
798.738	74.9646
800.434	75.8113
802.127	75.4998
803.823	75.5964
805.517	76.0313
807.212	76.0893
808.906	75.5979
810.6	75.5231
812.293	74.6633
813.987	74.1946
815.68	73.3958
817.372	72.5681
819.064	71.7095
820.754	71.2027
822.446	71.6166
824.137	72.0282
825.828	72.2499
827.519	72.2179
829.209	72.3401
830.897	71.949
832.587	71.4828
834.276	71.2028
835.966	72.5094
837.654	72.1203
839.341	71.1479
841.029	70.645
842.717	70.5876
844.404	70.6885
846.091	69.8102
847.776	68.9895
849.463	68.4413
851.149	67.2864
852.833	66.4827
854.519	64.9894
856.204	63.6537
857.889	61.5163
859.572	61.0554
861.256	60.0751
862.94	58.2836
864.622	57.1911
866.305	56.0509
867.988	54.5233
869.669	52.7706
871.351	51.994
873.033	52.1632
