#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	8993.4
#Y (µm)=	-3090.6
#Z (µm)=	-54.55
#Full time(mm:ss)=	3:19
#Project=	
#Sample=	
#Site=	
#Title=	Thy_00_07_9_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	28.06.2022 10:40
#Acquired=	28.06.2022 10:40:07
#Base:Fit=	10.08.2022 10:07:56
#Base:Sub=	10.08.2022 10:08:40
#Filter:Polynom=	16.08.2022 10:26:06
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.407	41.5521
202.221	41.5741
204.035	39.1637
205.849	35.392
207.665	32.8437
209.478	31.2132
211.291	30.4144
213.104	28.6733
214.916	26.7382
216.73	24.7176
218.541	23.2239
220.352	21.953
222.163	20.0751
223.973	19.7324
225.785	19.0653
227.595	18.9752
229.404	16.8155
231.213	15.8946
233.022	14.3771
234.83	13.8014
236.638	13.4802
238.448	12.5109
240.255	11.3599
242.062	10.1075
243.868	8.79388
245.675	8.03316
247.48	7.45775
249.286	7.33711
251.091	7.96458
252.896	7.69848
254.702	7.70072
256.506	8.22261
258.31	7.27865
260.113	6.32671
261.916	7.07902
263.719	6.85625
265.521	5.54477
267.323	5.01614
269.125	3.63259
270.926	3.82198
272.727	2.83189
274.527	1.37464
276.328	1.45347
278.127	0.989439
279.927	0.659333
281.726	1.61915
283.525	2.30727
285.323	2.18464
287.121	3.13661
288.919	3.12336
290.716	2.18337
292.513	3.43562
294.31	5.2116
296.104	8.14045
297.9	9.81592
299.696	10.5869
301.491	10.8957
303.286	10.7404
305.081	11.5584
306.875	12.7883
308.669	13.867
310.463	14.685
312.256	15.9553
314.047	17.0157
315.839	16.6133
317.631	17.3361
319.423	16.0647
321.215	18.2901
323.006	18.8435
324.794	19.9254
326.585	19.6654
328.375	19.6396
330.165	19.3793
331.954	19.0586
333.741	18.9418
335.53	19.5746
337.318	18.8328
339.106	18.6004
340.894	18.9691
342.679	18.1624
344.466	17.5497
346.253	16.8882
348.039	16.4509
349.823	16.8797
351.608	17.1575
353.393	16.7685
355.176	17.1483
356.961	17.5813
358.745	18.0474
360.529	18.0626
362.31	18.906
364.093	19.2107
365.876	20.4404
