#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	1967.3
#Y (µm)=	-92.6
#Z (µm)=	425.3
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_40_11_02_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	05.07.2022 09:56
#Acquired=	05.07.2022 09:56:09
#Base:Fit=	10.08.2022 10:00:48
#Base:Fit=	10.08.2022 10:01:07
#Base:Fit=	10.08.2022 10:01:15
#Base:Fit=	10.08.2022 10:01:35
#Base:Sub=	10.08.2022 10:01:52
#Filter:Polynom=	16.08.2022 10:21:53
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.43	17.5741
202.244	17.092
204.059	17.8569
205.873	17.9721
207.688	17.561
209.501	17.1408
211.314	17.0483
213.127	16.9882
214.941	15.3709
216.753	14.1527
218.564	12.5935
220.375	12.2756
222.186	11.5335
223.999	11.2804
225.809	10.5635
227.618	8.8262
229.428	8.40133
231.236	7.36479
233.045	7.25506
234.855	6.45156
236.663	6.53697
238.471	6.80122
240.278	6.86412
242.085	5.95999
243.891	5.89438
245.698	4.97233
247.503	4.07546
249.309	2.95593
251.116	1.1714
252.921	2.26667
254.725	2.10105
256.529	1.46377
258.333	1.04677
260.136	1.51631
261.939	1.86527
263.742	2.29846
265.544	3.45548
267.346	4.24523
269.148	4.4966
270.949	4.60859
272.75	4.16946
274.55	4.48046
276.351	4.32513
278.15	5.36039
279.95	4.04841
281.749	3.87784
283.548	5.3919
285.346	6.52121
287.144	7.42031
288.942	8.97706
290.739	9.63348
292.536	9.60358
294.333	9.93758
296.129	9.43026
297.925	10.0709
299.721	9.84053
301.514	10.2161
303.309	10.0958
305.104	10.2199
306.898	12.24
308.692	12.4393
310.486	12.7011
312.279	12.3785
314.072	11.5242
315.862	11.0137
317.654	11.0383
319.446	11.7821
321.238	11.0291
323.029	11.0308
324.819	10.5876
326.608	10.0038
328.398	10.4574
330.188	9.80618
331.977	9.85978
333.766	9.79086
335.553	9.11034
337.341	8.84251
339.129	8.82601
340.917	7.9546
342.704	7.86335
344.489	6.02869
346.275	4.38586
348.062	4.39235
349.845	6.12647
351.631	6.15863
353.416	7.11631
355.201	6.26019
356.984	5.78431
358.768	5.77885
360.552	4.95715
362.333	4.87974
364.116	5.04089
365.899	5.09839
367.68	5.9782
369.462	5.92204
371.243	6.78214
373.023	9.06516
374.804	8.83577
376.585	8.51992
378.363	8.42274
380.143	8.56345
381.923	8.05322
383.7	8.5443
385.479	7.40526
387.256	8.35501
389.034	8.28503
390.812	9.11121
392.588	9.33855
394.365	9.2321
396.14	9.84551
397.916	9.28963
399.691	8.95329
401.467	8.98215
403.24	9.27014
405.015	10.5188
406.788	11.1998
408.563	11.0428
410.335	11.179
412.109	11.9363
413.88	11.8949
415.654	12.3996
417.424	14.1587
419.197	14.0244
420.967	14.6346
422.739	14.1719
424.508	14.3463
426.279	14.5455
428.048	15.7213
429.819	15.6953
431.587	16.0158
433.356	16.1799
435.124	16.0747
436.891	17.0256
438.66	18.0756
440.426	17.7271
442.194	17.1574
443.96	15.8287
445.725	15.7174
447.492	16.1631
449.257	17.1393
451.021	18.0199
452.787	18.5917
454.551	19.683
456.314	21.1855
458.079	21.1964
459.842	22.0447
461.604	22.473
463.368	21.8203
465.13	21.4688
466.891	22.3869
468.654	22.6637
470.415	22.4932
472.175	22.737
473.935	22.4721
475.696	23.3868
477.456	23.6792
479.215	24.6898
480.973	26.6864
482.733	27.1977
484.491	28.2171
486.249	27.5912
488.006	27.1748
489.765	28.4961
491.522	29.7279
493.278	29.8818
495.034	29.4038
496.789	29.9311
498.544	30.4929
500.301	31.3539
502.056	32.0372
503.81	32.0003
505.564	31.967
507.317	31.5955
509.071	31.4266
510.825	31.0701
512.578	30.8878
514.33	30.7211
516.082	29.9685
517.833	29.051
519.585	28.7167
521.335	28.519
523.086	28.684
524.836	28.3133
526.586	28.0763
528.335	26.9258
530.085	26.4224
531.835	26.3466
533.584	26.6047
535.332	27.4449
537.08	27.5152
538.827	27.0547
540.574	27.563
542.321	26.7928
544.068	26.5418
545.814	26.1945
547.56	26.2235
549.305	24.8519
551.05	25.2208
552.795	25.0183
554.54	25.9527
556.282	25.2163
558.025	25.3415
559.769	25.2418
561.512	23.872
563.255	23.3459
564.997	21.9544
566.739	21.9641
568.481	21.418
570.223	19.0036
571.964	17.73
573.705	16.3404
575.443	16.3498
577.183	17.4467
578.923	16.9385
580.663	16.4363
582.402	16.045
584.141	16.8212
585.879	15.8773
587.615	15.539
589.353	13.7832
591.09	12.1638
592.828	12.0061
594.564	11.1079
596.299	10.5064
598.035	10.3155
599.771	10.0352
601.506	10.0543
603.242	10.3772
604.974	11.2408
606.709	12.8976
608.443	12.9602
610.177	12.6252
611.908	12.0276
613.642	12.6945
615.374	12.6658
617.105	13.5978
618.837	14.8436
620.569	15.3019
622.3	16.473
