#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-70.08
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-2453
#Y (µm)=	-49.2
#Z (µm)=	-10.05
#Full time(mm:ss)=	3:19
#Project=	
#Sample=	
#Site=	
#Title=	Mb_40_24_48_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	14.07.2022 14:24
#Acquired=	14.07.2022 14:24:21
#Base:Fit=	10.08.2022 10:47:00
#Base:Sub=	10.08.2022 10:47:12
#Filter:Polynom=	16.08.2022 10:11:48
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.554	1.87985
202.369	2.73938
204.183	4.13124
205.999	4.55799
207.813	3.96731
209.626	3.15337
211.439	2.54014
213.253	2.01534
215.065	1.40663
216.877	2.39733
218.688	3.60569
220.5	3.33077
222.312	2.80308
224.123	2.3861
225.933	2.65424
227.742	2.66402
229.552	1.66667
231.361	1.21185
233.171	1.33171
234.98	2.12982
236.787	1.96282
238.595	2.28415
240.402	2.25176
242.209	2.91971
244.015	3.45836
245.822	4.23564
247.627	5.13991
249.435	5.51094
251.24	6.55926
253.045	6.53828
254.849	6.81582
256.653	5.55881
258.457	6.31397
260.26	6.23099
262.063	6.73807
263.866	7.42888
265.668	7.64663
267.47	7.78515
269.271	7.85776
271.073	7.57698
272.873	8.37499
274.674	8.60948
276.474	8.49234
278.274	9.41724
280.073	9.74754
281.872	10.2728
283.671	10.9815
285.47	10.9516
287.268	11.352
289.065	10.7734
290.863	10.576
292.66	10.2204
294.456	9.17476
296.253	8.64373
298.049	8.55197
299.844	7.89456
301.637	8.71092
303.432	8.4201
305.227	8.84057
307.021	9.63606
308.815	7.60203
310.609	5.98777
312.402	5.78268
314.195	5.82578
315.987	6.93054
317.777	6.25957
319.569	5.82899
321.36	6.2121
323.151	6.53412
324.942	7.12426
326.733	7.32002
328.521	7.25112
330.31	6.76574
332.1	6.55266
333.889	6.0155
335.677	6.39511
337.464	5.7152
339.252	5.07388
341.039	5.61219
342.826	4.60607
344.611	5.3976
346.398	4.92527
348.184	4.82055
349.97	4.73886
351.754	4.91382
353.539	5.95853
355.324	6.24369
357.106	6.55446
358.89	6.91379
360.674	6.73463
362.455	7.13999
364.239	7.71012
366.021	8.09098
367.804	8.54548
369.584	8.7076
371.366	8.5119
373.145	7.59045
374.926	6.98548
376.707	7.84964
378.485	7.35601
380.265	7.93773
382.045	6.38022
383.822	5.09896
385.601	4.68839
387.378	4.86969
389.156	5.50128
390.934	5.32176
392.71	5.22536
394.487	5.13312
396.262	4.00866
398.038	3.08283
399.813	4.67625
401.588	5.5196
403.362	6.84831
405.137	6.64587
406.912	5.71594
408.685	6.14733
410.459	5.99816
412.23	5.92516
414.004	5.58118
415.775	4.69871
417.548	3.5841
419.318	4.1177
421.089	4.09155
422.86	4.64805
424.63	4.804
426.401	4.16018
428.17	4.72671
429.94	4.78748
431.708	4.21479
433.478	4.54882
435.245	3.41722
437.012	3.54516
438.781	4.62278
440.547	4.7972
442.315	5.6727
444.081	6.39423
445.846	6.24501
