#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	1976.8
#Y (µm)=	-66.7
#Z (µm)=	425.7
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_40_11_10_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	05.07.2022 10:34
#Acquired=	05.07.2022 10:34:02
#Base:Fit=	10.08.2022 10:01:35
#Base:Sub=	10.08.2022 10:01:52
#Filter:Polynom=	16.08.2022 10:21:53
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.43	5.58175
202.244	5.2996
204.059	5.05615
205.873	5.47048
207.688	5.44561
209.501	4.96144
211.314	4.85253
213.127	4.0212
214.941	3.25503
216.753	2.56985
218.564	2.09923
220.375	2.15269
222.186	1.48382
223.999	1.93494
225.809	1.85405
227.618	2.72005
229.428	2.84076
231.236	3.66151
233.045	4.11677
234.855	3.70758
236.663	3.99017
238.471	4.36047
240.278	4.49009
242.085	4.2368
243.891	5.08812
245.698	5.37085
247.503	5.71277
249.309	6.50239
251.116	6.94768
252.921	6.42954
254.725	7.65761
256.529	8.43475
258.333	9.21811
260.136	10.0211
261.939	10.5579
263.742	10.8012
265.544	12.4685
267.346	12.3291
269.148	12.5255
270.949	13.3307
272.75	13.3751
274.55	14.1412
276.351	14.5417
278.15	14.7389
279.95	15.2399
281.749	14.7317
283.548	14.574
285.346	15.0988
287.144	14.5808
288.942	14.3152
290.739	14.5229
292.536	14.7625
294.333	14.0968
296.129	13.5226
297.925	13.6538
299.721	13.6644
301.514	14.0451
303.309	13.5052
305.104	14.0689
306.898	14.4957
308.692	14.9686
310.486	14.9882
312.279	15.3478
314.072	16.2326
315.862	16.0244
317.654	16.3852
319.446	16.2386
321.238	16.3021
323.029	16.1969
324.819	15.9364
326.608	17.277
328.398	17.4991
330.188	17.4908
331.977	17.9288
333.766	19.2637
335.553	19.9631
337.341	20.5113
339.129	21.0171
340.917	20.7611
342.704	21.0087
344.489	21.1032
346.275	20.5665
348.062	20.7649
349.845	20.6119
351.631	20.2014
353.416	20.8731
355.201	21.0843
356.984	20.0189
358.768	19.3889
360.552	19.3812
362.333	19.6338
364.116	19.0316
365.899	18.1745
367.68	18.0781
369.462	17.2577
371.243	16.2133
373.023	16.9178
374.804	16.6617
376.585	15.5227
378.363	14.281
380.143	13.985
381.923	12.9821
383.7	12.5648
385.479	12.9347
387.256	12.9176
389.034	12.4837
390.812	12.3872
392.588	12.1696
394.365	11.9347
396.14	10.9186
397.916	10.4119
399.691	10.086
401.467	11.2691
403.24	10.8455
405.015	10.4231
406.788	11.1418
408.563	11.3258
410.335	11.2286
412.109	11.6501
413.88	11.6972
415.654	12.2404
417.424	11.8991
419.197	12.1493
420.967	12.431
422.739	12.6204
424.508	12.0378
426.279	10.5307
428.048	9.68076
429.819	9.28632
431.587	8.81964
433.356	8.15238
435.124	7.9649
436.891	8.08207
438.66	7.94637
440.426	7.5195
442.194	7.77183
443.96	7.1711
445.725	6.79724
447.492	6.97054
449.257	7.72778
451.021	8.33044
452.787	7.95443
454.551	7.8704
456.314	7.84561
458.079	6.30535
459.842	5.87517
461.604	6.82295
463.368	6.05395
465.13	5.67951
466.891	6.0669
468.654	7.11911
470.415	7.82743
472.175	8.51149
473.935	8.69532
475.696	8.77695
477.456	8.90803
479.215	9.60097
480.973	10.0937
482.733	10.4389
484.491	9.80833
486.249	11.1326
488.006	12.2681
489.765	13.2819
491.522	12.9171
493.278	12.9745
495.034	13.798
496.789	13.0523
498.544	13.016
500.301	13.8823
502.056	14.3535
503.81	14.4933
505.564	14.1358
507.317	14.2265
509.071	14.3266
510.825	14.0951
512.578	13.3826
514.33	12.9521
516.082	13.4575
517.833	14.0018
519.585	13.5319
521.335	13.969
523.086	14.3548
524.836	14.5249
526.586	14.7734
528.335	14.6233
530.085	14.2408
531.835	14.1906
533.584	14.0358
535.332	14.1934
537.08	13.6478
538.827	13.0185
540.574	12.7039
542.321	12.1639
544.068	11.9548
545.814	12.0975
547.56	12.6514
549.305	12.287
551.05	12.5431
552.795	12.3326
554.54	11.7051
556.282	11.587
558.025	11.1323
559.769	10.8922
561.512	10.9262
563.255	10.7652
564.997	10.5861
566.739	10.1236
568.481	9.59528
570.223	8.22659
571.964	7.54148
573.705	8.05355
575.443	7.7882
577.183	7.24375
578.923	6.52846
580.663	6.01268
582.402	6.12668
584.141	5.65663
585.879	5.5635
587.615	5.97875
589.353	5.22874
591.09	5.18052
592.828	4.55338
594.564	4.51524
596.299	4.43385
598.035	3.67729
599.771	2.77894
601.506	2.24594
603.242	2.74109
604.974	1.98687
606.709	2.0848
608.443	2.33442
610.177	1.80893
611.908	1.63509
613.642	1.25488
615.374	0.517639
617.105	-0.272247
618.837	0.891491
620.569	0.804045
622.3	1.77244
624.03	2.25768
625.761	2.69667
627.491	2.94846
629.219	2.92721
630.949	3.28192
632.677	2.90545
634.406	3.10045
636.135	3.88707
637.861	5.66041
639.59	5.11589
641.318	4.93783
643.043	6.00567
644.77	6.74482
646.495	7.45914
648.222	7.97351
649.948	8.60822
651.672	8.21773
653.398	9.59065
655.121	10.3056
656.846	10.7695
658.569	11.143
660.293	12.5906
662.015	13.4913
663.738	14.1916
665.46	15.0852
667.183	15.7176
668.903	16.0297
670.626	16.1361
672.346	16.2016
674.067	16.3583
675.787	16.3769
677.508	16.6886
679.226	16.6548
680.947	16.8524
682.665	17.2334
684.385	17.2793
686.102	16.7469
687.821	17.7326
689.538	18.58
691.254	18.8887
692.972	19.8859
694.688	19.6642
696.406	20.4267
698.121	21.2444
699.835	21.8042
701.552	22.328
703.266	24.16
704.98	25.6129
706.695	25.8706
708.409	25.9319
710.121	25.5624
711.836	26.3738
713.548	27.2135
715.26	28.0922
716.973	28.6764
718.685	29.4774
720.396	30.4746
722.108	31.2931
723.818	31.5831
725.528	31.64
727.238	32.6847
728.949	34.2971
730.658	35.713
732.367	36.9924
734.075	37.6968
735.785	39.0354
737.493	39.9655
739.2	42.4271
740.907	42.4742
742.614	43.6224
744.322	43.9711
746.028	45.3102
747.734	45.748
749.439	46.4968
751.144	46.9502
752.849	47.4719
754.555	48.533
756.26	49.5614
757.963	50.7374
759.667	50.9959
761.37	52.6535
763.073	53.0468
764.775	53.8409
766.477	54.4711
768.179	56.0266
769.883	57.4514
771.584	57.5945
773.285	59.3216
774.986	59.9707
776.686	60.6891
778.386	62.1958
780.085	62.8966
781.785	63.8464
783.484	64.573
785.182	65.4824
786.881	66.2327
788.579	66.9405
790.276	67.4789
791.974	67.3731
793.671	67.7422
795.367	69.2805
797.064	70.9965
798.76	71.9617
800.456	71.3893
802.151	71.6502
803.846	71.8963
805.541	72.4843
807.234	73.8505
808.928	73.3103
810.622	73.1698
812.315	73.8696
814.008	73.3056
815.701	73.5607
817.394	73.7404
819.086	73.0275
820.778	72.513
822.468	71.6799
824.159	71.2391
825.85	70.0608
827.541	68.7423
829.231	67.8723
830.921	67.3118
832.609	66.6919
834.298	65.9358
835.987	65.747
837.676	64.8306
839.364	63.3485
841.051	61.7626
842.738	60.7
844.426	59.7046
846.113	58.8318
847.798	57.5395
849.484	56.8863
851.171	55.5679
852.857	53.7205
854.54	51.6815
856.226	50.0864
857.911	49.1865
859.593	47.8271
861.278	47.3164
862.961	46.6981
864.645	44.4176
866.327	43.8963
868.01	43.7767
869.692	44.3104
871.373	43.9247
873.055	43.6851
874.735	43.2378
876.416	43.2747
878.097	43.7219
879.776	44.7067
881.457	45.1652
883.135	44.3646
884.815	43.6909
886.495	43.6784
888.172	44.3177
889.851	44.3717
891.528	44.9929
893.206	45.0661
894.882	45.2354
896.56	44.9069
898.237	44.7088
899.912	46.1514
901.589	45.5865
903.263	44.5873
904.94	44.93
906.614	45.5316
908.289	45.3924
909.962	44.6135
911.635	44.0274
913.31	45.3156
914.982	45.3418
916.656	45.055
918.328	44.3262
920.001	44.3569
921.672	43.3703
923.345	42.4368
925.015	42.7806
926.685	41.9804
928.357	40.7974
930.026	39.6495
931.698	39.1662
933.366	37.4616
935.035	36.2585
936.705	35.3334
938.373	34.8337
940.041	34.3795
941.71	32.883
943.377	32.4094
945.044	31.934
946.712	31.591
948.378	31.6858
950.044	32.2806
951.709	32.5882
953.376	32.7037
955.041	31.5903
956.706	31.7902
958.372	31.1702
960.036	31.039
961.699	30.6096
963.362	31.0852
965.027	30.6641
966.69	30.2034
968.352	30.6316
970.014	29.9333
971.676	30.0725
973.339	29.672
975	30.4664
976.661	30.042
978.322	28.9137
979.982	28.879
981.642	29.2686
983.303	28.9267
984.962	27.9078
986.621	27.3726
988.28	27.7863
989.938	27.4835
991.596	26.9023
993.254	26.6517
994.911	26.7485
996.57	26.8874
998.227	25.6953
999.884	24.4816
1001.54	23.8599
1003.2	23.5743
1004.85	22.2848
1006.51	21.4912
1008.16	21.6523
1009.82	20.1186
1011.47	19.4408
1013.12	18.7227
1014.78	17.6242
1016.43	17.1046
1018.08	17.5193
1019.74	17.2267
1021.39	16.9728
1023.04	17.1633
1024.69	15.9325
1026.34	16.7137
1028	17.1903
1029.65	17.3888
1031.3	17.2174
1032.95	15.9246
1034.6	15.7759
1036.25	15.5067
1037.9	14.9929
1039.54	14.5722
1041.19	13.6278
1042.84	13.8118
1044.49	14.0499
1046.14	13.2837
1047.78	13.2839
1049.43	13.4331
1051.08	12.8719
1052.72	12.2672
1054.37	11.7568
1056.02	11.8845
1057.66	11.2488
1059.31	10.3104
1060.95	9.35703
1062.6	8.99636
1064.24	7.82964
1065.88	7.02427
1067.53	7.07029
1069.17	7.25867
1070.81	7.83193
1072.45	7.49837
1074.1	7.357
1075.74	7.52381
1077.38	7.34755
1079.02	7.17108
1080.66	6.71928
1082.3	6.30243
1083.94	5.81989
1085.58	5.29963
1087.22	5.09249
1088.86	4.99638
1090.5	5.25019
1092.14	5.14973
1093.78	5.84029
1095.42	5.97843
1097.05	6.45663
1098.69	7.40182
1100.33	7.77827
1101.96	7.69638
1103.6	7.76667
1105.24	7.52803
1106.87	7.85158
1108.51	9.33702
1110.14	9.79372
1111.78	8.85199
1113.41	9.01438
1115.05	8.54882
1116.68	9.79358
1118.31	9.57965
1119.95	9.50812
1121.58	9.85687
1123.21	10.1078
1124.85	9.92774
1126.48	9.5679
1128.11	10.7093
1129.74	11.6519
1131.37	11.4432
1133	11.0804
1134.63	10.553
1136.26	9.66124
1137.89	8.67757
1139.52	7.98779
1141.15	7.24333
1142.78	7.63887
1144.41	7.37067
1146.04	7.28211
1147.66	7.99091
1149.29	8.59747
1150.92	8.55294
1152.55	7.84239
1154.17	6.74205
1155.8	6.73521
1157.43	7.33376
1159.05	7.40288
1160.68	7.20524
1162.3	6.57222
1163.93	6.70156
1165.55	6.59264
1167.17	6.94349
1168.8	7.67921
1170.42	6.90319
1172.05	7.52769
1173.67	7.7016
1175.29	7.38636
1176.91	7.01651
1178.54	7.10582
1180.16	7.26782
1181.78	7.29375
1183.4	6.99855
1185.02	7.03343
1186.64	7.86638
1188.26	8.71969
1189.88	8.16766
1191.5	7.83134
1193.12	7.19415
1194.74	8.28382
1196.36	8.51161
1197.97	8.94187
1199.59	8.65333
1201.21	9.7078
1202.83	9.69685
1204.44	10.0029
1206.06	9.89907
1207.68	10.6649
1209.29	11.8529
1210.91	11.7024
1212.52	11.9923
1214.14	11.8391
1215.75	11.1561
1217.37	11.5404
1218.98	12.0653
1220.59	13.493
1222.21	14.0336
1223.82	15.624
1225.43	15.9514
1227.05	17.4596
1228.66	18.5239
1230.27	19.512
1231.88	19.838
1233.49	20.9278
1235.1	21.76
1236.72	23.2042
1238.33	24.0057
1239.94	24.2483
1241.55	24.2666
1243.16	25.1993
1244.76	26.3426
1246.37	27.1483
1247.98	27.7339
1249.59	28.9615
1251.2	28.9115
1252.8	30.4333
1254.41	31.1253
1256.02	31.1866
1257.62	31.5756
1259.23	31.2591
1260.84	31.733
1262.44	32.4422
1264.05	33.775
1265.66	34.0887
1267.26	34.6997
1268.86	34.7876
1270.47	35.2513
1272.07	36.5418
1273.67	37.3852
1275.28	37.9058
1276.88	38.7565
1278.48	38.8939
1280.09	39.0996
1281.69	38.8085
1283.29	38.9291
1284.89	39.1406
1286.49	39.3996
1288.09	40.3223
1289.69	41.2783
1291.29	41.3825
1292.89	41.3276
1294.49	41.4012
1296.09	41.2717
1297.69	42.3164
1299.29	42.2816
1300.89	42.4679
1302.49	42.5165
1304.08	43.6175
1305.68	43.6547
1307.28	44.2251
1308.88	44.734
1310.47	44.8933
1312.07	44.187
1313.66	44.8796
1315.26	44.0382
1316.85	44.3382
1318.45	44.204
1320.04	43.9486
1321.64	44.2042
1323.23	44.0316
1324.83	44.175
1326.42	44.2231
1328.01	44.0731
1329.61	44.4899
1331.2	43.5546
1332.79	43.3937
1334.38	43.5977
1335.97	42.6688
1337.56	43.2238
1339.16	43.2223
1340.75	43.5984
1342.34	43.7719
1343.93	42.9979
1345.52	41.4196
1347.11	41.8537
1348.7	41.5893
1350.29	41.1152
1351.87	40.6973
1353.46	39.2041
1355.05	38.5421
1356.64	38.4936
1358.22	36.6665
1359.81	35.7316
1361.4	34.4367
1362.98	34.5951
1364.57	33.3474
1366.16	32.5386
1367.74	31.5618
1369.33	31.503
1370.91	30.3534
1372.5	29.9545
1374.08	29.6936
1375.67	29.3207
1377.25	29.5865
1378.83	29.1549
1380.41	29.0499
1382	29.2302
1383.58	29.8018
1385.16	29.0978
1386.74	28.5009
1388.33	28.2044
1389.91	27.5908
1391.49	26.713
1393.07	26.336
1394.65	26.0476
1396.23	26.4196
1397.81	25.8328
1399.39	25.9039
1400.97	26.4035
1402.55	26.3325
1404.13	26.6308
1405.7	27.2794
1407.28	28.1616
1408.86	28.8014
1410.44	29.2078
1412.01	29.9726
1413.59	31.5178
1415.17	31.9094
1416.74	33.2458
1418.32	33.0338
1419.89	33.1825
1421.47	33.3233
1423.04	34.4365
1424.62	35.235
1426.19	36.9103
1427.77	37.0434
1429.34	38.4646
1430.91	40.1215
1432.49	41.2389
1434.06	42.8631
1435.63	44.1176
1437.2	44.8194
1438.78	45.8938
1440.35	47.2735
1441.92	48.746
1443.49	49.4725
1445.06	51.1853
1446.63	51.9319
1448.2	52.8662
1449.77	53.4601
1451.34	54.2889
1452.91	54.3057
1454.48	54.1011
1456.05	53.7751
1457.62	52.6257
1459.18	52.0599
1460.75	50.8434
1462.32	49.3541
1463.89	47.8188
1465.45	46.2214
1467.02	45.6565
1468.59	44.5957
1470.15	43.3252
1471.72	42.007
1473.28	40.4515
1474.85	38.2026
1476.41	36.5205
1477.98	35.0293
1479.54	33.7884
1481.1	32.4431
1482.67	31.0298
1484.23	30.5295
1485.79	28.6739
1487.36	26.4654
1488.92	24.7437
1490.48	23.3524
1492.04	21.9794
1493.61	20.3374
1495.17	18.7525
1496.73	17.4488
1498.29	17.3162
1499.85	16.5195
1501.41	16.6097
1502.97	15.8304
1504.53	15.9199
1506.09	16.186
1507.65	17.2356
1509.2	17.6492
1510.76	17.4995
1512.32	17.9716
1513.88	17.8396
1515.43	17.9223
1516.99	18.6695
1518.55	18.9749
1520.1	19.04
1521.66	19.5744
1523.22	20.2411
1524.77	19.7363
1526.33	20.3282
1527.88	20.9403
1529.44	21.4957
1530.99	22.1697
1532.54	22.9398
1534.1	23.3299
1535.65	23.0566
1537.21	23.603
1538.76	24.4522
1540.31	25.5666
1541.86	27.4279
1543.42	27.7971
1544.97	29.4455
1546.52	30.7175
1548.07	31.6104
1549.62	31.9417
1551.17	32.8083
1552.72	33.9585
1554.27	35.5617
1555.82	36.2174
1557.37	37.0744
1558.92	37.75
1560.47	38.6748
1562.02	39.3146
1563.56	39.8288
1565.11	40.0894
1566.66	40.4931
1568.21	41.6609
1569.75	41.8667
1571.3	43.5417
1572.85	45.3804
1574.39	46.5913
1575.94	47.589
1577.49	47.9857
1579.03	48.9516
1580.57	49.3573
1582.12	49.3729
1583.66	49.8435
1585.21	49.0816
1586.75	48.9474
1588.3	48.2846
1589.84	47.8383
1591.38	46.9806
1592.92	46.1445
1594.47	45.5323
1596.01	44.6628
1597.55	44.0703
1599.09	43.1391
1600.63	42.2554
1602.17	40.9411
1603.71	40.8429
1605.25	41.3632
1606.79	40.9858
1608.33	40.1439
1609.87	39.6706
1611.41	39.1034
1612.95	38.5452
1614.49	38.7353
1616.03	38.9103
1617.57	38.0187
1619.1	37.7557
1620.64	37.4434
1622.18	37.5303
1623.72	37.8832
1625.25	37.4757
1626.79	37.5673
1628.32	37.9483
1629.86	38.1586
1631.39	38.4188
1632.93	39.2112
1634.46	40.1139
1636	40.6545
1637.53	41.1832
1639.07	41.3248
1640.6	42.2221
1642.13	42.8535
1643.67	43.7475
1645.2	45.2334
1646.73	45.6996
1648.26	47.324
1649.8	47.4056
1651.33	46.2762
1652.86	46.5429
1654.39	46.3881
1655.92	45.9705
1657.45	45.4876
1658.98	45.0483
1660.51	44.2546
1662.04	43.3321
1663.57	42.2125
1665.1	40.7881
1666.63	39.911
1668.16	38.7395
1669.68	37.4001
1671.21	36.4451
1672.74	34.9651
1674.27	33.9311
1675.79	33.0194
1677.32	32.3081
1678.85	31.6545
1680.37	31.1965
1681.9	29.7317
1683.42	28.0254
1684.95	27.4443
1686.47	26.7091
1688	25.1151
1689.52	23.347
1691.05	22.4447
1692.57	21.6437
1694.09	21.0173
1695.62	19.9588
1697.14	19.3432
1698.66	18.6002
1700.18	18.6491
1701.71	18.3053
1703.23	17.6615
1704.75	17.0717
