#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-70.08
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-2390.5
#Y (µm)=	2137.1
#Z (µm)=	-40.95
#Full time(mm:ss)=	3:19
#Project=	
#Sample=	
#Site=	
#Title=	Mb_10_14_06_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	07.07.2022 13:50
#Acquired=	07.07.2022 13:50:32
#Base:Fit=	10.08.2022 10:21:11
#Base:Sub=	10.08.2022 10:21:41
#Filter:Polynom=	16.08.2022 10:17:53
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.43	13.2443
202.246	10.4694
204.061	9.97322
205.875	8.20308
207.688	5.66043
209.501	3.61906
211.316	1.30382
213.129	-0.711822
214.941	-1.69306
216.753	-1.94112
218.566	-1.32881
220.377	-0.847526
222.188	-0.544996
223.999	2.2484
225.809	4.20954
227.618	5.55859
229.43	8.09541
231.239	10.6342
233.047	12.8655
234.855	14.8019
236.663	15.5358
238.471	17.163
240.278	18.7108
242.087	18.7972
243.894	20.1769
245.7	20.1717
247.506	21.8436
249.311	23.7683
251.116	25.9965
252.921	26.6563
254.725	26.6643
256.529	27.197
258.333	28.7474
260.136	28.3721
261.939	28.343
263.744	27.4826
265.546	28.0093
267.348	28.1401
269.15	28.3306
270.951	28.1107
272.752	27.3717
274.552	26.9177
276.353	25.3358
278.152	25.3763
279.952	25.247
281.751	23.256
283.55	21.3586
285.348	19.3918
287.146	17.7503
288.942	15.2578
290.739	13.0709
292.536	12.4387
294.333	9.88863
296.129	9.10479
297.925	9.2786
299.721	8.13171
301.516	7.91354
303.311	8.69669
305.106	9.66796
306.9	10.7534
308.694	10.5816
310.486	10.4728
312.279	10.9031
314.072	11.4387
315.864	10.451
317.656	10.5241
319.448	10.5484
321.24	11.1987
323.029	10.6273
324.819	10.3034
326.61	9.84005
328.4	10.4257
330.19	10.3661
331.977	9.84805
333.766	9.94305
335.555	9.42046
337.343	9.86841
339.131	9.85685
340.917	9.53648
342.704	7.77156
344.491	7.7126
346.277	7.66079
348.062	7.75547
349.848	6.8286
351.633	7.09503
353.416	7.24438
355.201	7.62106
356.986	7.3979
358.77	7.19203
360.552	7.24393
362.335	7.95546
364.118	8.42734
365.899	8.81738
367.682	9.48504
369.464	10.6867
371.243	11.5736
373.025	13.7437
