#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-5919.4
#Y (µm)=	2884.6
#Z (µm)=	-223.4
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_20_09_28_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	29.06.2022 12:36
#Acquired=	29.06.2022 12:36:45
#Base:Fit=	10.08.2022 09:52:02
#Base:Fit=	10.08.2022 09:52:12
#Base:Sub=	10.08.2022 09:54:21
#Filter:Polynom=	16.08.2022 10:24:04
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.523	36.2791
202.339	33.6984
204.154	31.2008
205.967	28.9788
207.781	26.999
209.596	25.3626
211.409	23.9251
213.222	22.8149
215.034	21.2672
216.848	20.2283
218.659	19.9922
220.47	17.856
222.281	16.7602
224.091	15.437
225.903	13.7193
227.713	12.5805
229.522	11.5042
231.331	9.75513
233.14	9.54722
234.948	9.18125
236.756	8.32116
238.566	8.43225
240.373	7.02002
242.18	6.6567
243.986	5.91113
245.792	5.23555
247.598	4.39083
249.403	3.86991
251.208	4.0923
253.013	3.14034
254.818	3.48079
256.624	3.66827
258.427	3.9332
260.231	3.20602
262.034	2.91059
263.836	2.15842
265.638	2.16943
267.44	3.17963
269.242	2.6738
271.043	3.01947
272.844	2.76142
274.645	3.0935
276.445	3.44666
278.245	3.17947
280.044	3.78897
281.843	3.87035
283.642	4.37834
285.44	4.6944
287.238	5.13583
289.036	5.93539
290.833	7.19028
292.63	7.79899
294.425	8.73619
296.221	9.53385
298.017	10.2858
299.813	10.9266
301.608	11.5016
303.403	12.01
305.198	12.1402
306.992	13.3248
308.786	13.4126
310.579	13.3864
312.371	14.3847
314.163	15.0302
315.956	14.9484
317.748	15.4948
319.54	15.0307
321.331	14.3521
323.122	14.7997
324.911	13.9878
326.701	13.955
328.491	13.0436
330.281	12.9692
332.071	13.6052
333.857	13.1345
335.646	13.0818
337.434	12.6604
339.222	12.2421
341.008	11.3784
342.795	10.1872
344.582	9.79575
346.369	9.43866
348.153	8.43016
349.939	7.5671
351.724	7.09382
353.51	5.917
355.292	5.66818
357.077	5.099
358.861	4.37514
360.643	3.35713
362.426	2.85144
364.21	1.98722
365.99	2.19607
367.773	1.91274
369.555	2.25341
371.335	2.18514
373.116	2.13484
374.897	1.39151
376.676	0.53287
378.456	0.421887
380.236	0.229811
382.014	-0.292405
383.793	0.675231
385.57	0.58352
387.349	0.826911
389.127	1.17665
390.903	1.28894
392.681	1.64123
394.456	2.84731
396.233	3.32197
398.007	3.10683
399.784	3.58936
401.56	2.92656
403.333	2.37716
405.108	1.48079
406.881	1.52271
408.656	0.968815
410.428	1.3898
412.202	2.25511
413.973	2.89524
415.746	3.3015
417.517	3.29247
419.29	5.14756
421.06	4.68032
422.831	4.24468
424.601	4.08707
426.37	3.34443
428.141	2.61849
429.909	2.80939
431.679	3.50368
433.447	3.31242
435.216	4.28491
436.983	3.38758
438.75	3.5052
440.519	3.23436
442.285	3.36644
444.052	3.31683
445.818	4.23968
447.583	5.05429
449.349	4.64842
451.114	6.00458
452.878	6.67734
454.643	7.43616
456.407	7.20005
458.169	7.93076
459.934	8.57541
461.696	9.29014
463.458	9.83387
465.222	10.976
466.983	11.9985
468.744	13.4478
470.507	14.0006
472.267	16.0493
474.027	16.3513
475.787	16.284
477.548	17.0084
479.307	16.9259
481.065	17.6729
482.823	17.5925
484.583	16.6598
486.341	16.5675
488.098	17.0033
489.855	17.0801
491.612	16.9926
493.37	17.4225
495.126	18.4563
496.881	18.6384
498.636	19.2576
500.391	18.7566
502.148	18.3019
503.902	17.5756
505.656	17.9789
507.409	17.9047
509.162	17.0434
510.915	15.7277
512.668	14.6588
514.42	13.4286
516.174	13.1373
517.925	13.451
519.676	12.5174
521.427	11.276
523.178	11.2301
524.928	8.89537
526.678	9.23146
528.427	8.92807
530.176	9.30895
531.925	9.35595
533.673	9.99537
535.422	8.88579
537.169	8.35693
538.917	8.78346
540.664	8.21241
542.411	8.33393
544.157	8.64382
545.903	8.69868
547.649	9.87521
549.395	9.83846
551.14	9.71768
552.884	10.845
554.629	11.3981
556.373	11.0049
558.117	9.72028
559.86	9.30574
561.603	8.30818
563.346	8.28761
565.089	7.98949
566.831	6.82233
568.573	7.27514
570.314	6.74672
572.053	6.414
573.794	7.27584
575.534	6.96109
577.274	6.47742
579.014	6.17462
580.754	7.1069
582.493	7.29239
584.23	7.50971
585.968	7.51197
587.706	7.37174
589.444	7.2692
591.181	7.69728
592.919	7.83458
594.653	7.06402
596.39	6.56795
598.126	6.1328
599.862	6.21917
601.595	6.39634
603.33	7.21578
605.065	7.59295
606.8	6.88125
608.532	6.97265
610.266	7.3384
611.999	6.7045
613.732	7.73951
615.463	6.88404
617.196	6.40536
618.928	6.26662
620.66	7.48562
622.389	7.05452
624.12	7.89005
625.851	8.51184
627.58	8.03078
629.31	9.65672
631.04	9.92787
632.767	10.0857
634.497	11.2271
636.223	11.0078
637.952	11.4803
639.68	11.5216
641.406	11.4733
643.134	10.0315
644.861	10.4303
646.586	11.6629
648.312	11.9863
650.037	11.7383
651.762	11.9734
653.486	12.8241
655.211	13.3324
656.936	13.3761
658.659	13.8558
660.383	14.1771
662.105	14.2155
663.829	15.3745
665.55	16.4578
667.273	17.8429
668.994	18.7137
670.716	19.1005
672.436	19.0237
674.158	19.1949
675.877	18.871
677.598	19.9694
679.317	20.8445
681.035	21.5906
682.755	22.366
684.473	22.8007
686.192	23.9713
687.909	24.1884
689.628	25.0928
691.344	24.9915
693.06	24.2187
694.778	24.4856
696.493	24.6778
698.211	24.8793
699.925	25.307
701.64	25.4874
703.356	26.6866
705.07	28.0184
706.783	28.167
708.498	27.9317
710.211	29.3602
711.924	30.3542
713.638	31.0908
715.35	33.231
717.061	32.5398
718.774	32.7404
720.485	33.3363
722.196	34.3336
723.906	35.4109
725.618	35.7104
727.328	36.2609
729.037	36.5908
