#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-630.6
#Y (µm)=	-1700.6
#Z (µm)=	89.1
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mb_10_14_46_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	11.07.2022 12:09
#Acquired=	11.07.2022 12:09:07
#Base:Fit=	10.08.2022 10:21:11
#Base:Sub=	10.08.2022 10:21:41
#Filter:Polynom=	16.08.2022 10:17:53
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.388	42.0239
202.204	37.4955
204.019	32.0262
205.832	26.3525
207.646	21.7282
209.459	17.7121
211.274	14.3057
213.087	12.4549
214.899	10.367
216.711	9.77138
218.524	9.33008
220.335	10.5686
222.146	12.4966
223.956	15.7455
225.766	16.849
227.576	19.2002
229.388	21.55
231.197	21.3432
233.005	23.1715
234.813	24.3616
236.621	25.3794
238.429	25.6758
240.236	26.2694
242.045	27.8047
243.852	28.9296
245.658	29.9327
247.464	30.6653
249.269	32.7264
251.074	33.7978
252.879	34.3846
254.683	35.3501
256.487	35.7134
258.291	35.1615
260.094	34.8302
261.897	36.1391
263.702	35.108
265.504	35.5006
267.306	35.4579
269.108	35.5719
270.909	34.2194
272.71	33.2194
274.511	31.322
276.311	28.7108
278.111	26.154
279.91	23.9969
281.709	22.8045
283.508	20.5654
285.306	18.116
287.105	15.9415
288.9	13.544
290.698	10.9736
292.495	9.67357
294.291	9.13538
296.088	7.63192
297.884	6.54164
299.679	6.44171
301.475	4.94137
303.27	4.50905
305.064	3.65451
306.858	4.00482
308.652	3.97927
310.444	5.03404
312.237	6.15039
314.03	5.92148
315.822	3.21492
317.615	2.6298
319.406	2.05354
321.198	0.857825
322.987	1.00444
324.778	1.4698
326.568	1.25684
328.358	0.672096
330.148	0.732513
331.935	1.04366
333.724	0.213979
335.513	-0.771505
337.301	-2.40594
339.089	-1.64896
340.875	-2.42916
342.662	-2.91531
