#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-2496.8
#Y (µm)=	-77
#Z (µm)=	-10.5
#Full time(mm:ss)=	3:19
#Project=	
#Sample=	
#Site=	
#Title=	Mb_40_24_36_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	14.07.2022 13:24
#Acquired=	14.07.2022 13:24:01
#Base:Fit=	10.08.2022 10:47:00
#Base:Sub=	10.08.2022 10:47:12
#Filter:Polynom=	16.08.2022 10:11:48
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.554	9.17645
202.369	7.79873
204.183	8.45436
205.999	7.50856
207.813	7.1692
209.626	6.63378
211.439	6.12638
213.253	5.17562
215.065	3.91337
216.877	4.04057
218.688	4.6542
220.5	5.18455
222.312	3.58779
224.123	2.45622
225.933	2.42943
227.742	2.19686
229.552	2.18576
231.361	1.35784
233.171	1.58218
234.98	1.51521
236.787	1.23802
238.595	1.11007
240.402	0.630607
242.209	0.802105
244.015	0.646121
245.822	0.740528
247.627	0.865969
249.435	1.82698
251.24	1.97947
253.045	1.02808
254.849	1.21557
256.653	2.79575
258.457	4.19888
260.26	4.5604
262.063	4.96731
263.866	5.29595
265.668	4.85858
267.47	4.93263
269.271	6.07697
271.073	6.58219
272.873	7.24244
274.674	6.60276
276.474	7.59279
278.274	7.98282
280.073	7.04009
281.872	8.28663
283.671	7.83917
285.47	7.05021
287.268	7.41906
289.065	7.12843
290.863	6.8573
292.66	7.71026
294.456	7.70281
296.253	8.58605
298.049	8.88423
299.844	9.52386
301.637	9.19465
303.432	8.84044
305.227	9.86372
307.021	11.1305
308.815	10.4134
310.609	9.61832
312.402	9.51489
314.195	11.1067
315.987	11.0801
317.777	10.8304
319.569	11.6882
321.36	12.2239
323.151	12.5758
324.942	12.0998
326.733	11.3307
328.521	11.133
330.31	11.3952
332.1	11.6491
333.889	11.6625
335.677	12.2689
337.464	12.8412
339.252	12.9337
341.039	12.8944
342.826	12.7801
344.611	14.1292
346.398	14.4088
348.184	13.2153
349.97	12.0765
351.754	11.3029
353.539	10.7163
355.324	10.2399
357.106	10.5633
358.89	11.0512
360.674	10.3794
362.455	8.31877
364.239	7.69332
366.021	7.65287
367.804	6.20747
369.584	6.10763
371.366	6.24351
373.145	5.24781
374.926	4.68912
376.707	4.71022
378.485	4.88624
380.265	5.64602
382.045	6.58783
383.822	5.60098
385.601	5.89457
387.378	6.84706
389.156	5.70733
390.934	6.32995
392.71	7.53659
394.487	8.4406
396.262	8.11639
398.038	9.07768
399.813	10.3807
401.588	11.3518
403.362	11.5313
405.137	11.6538
406.912	12.3571
408.685	13.4211
410.459	14.0323
412.23	13.7619
414.004	14.4175
415.775	14.2498
417.548	16.2124
419.318	16.6409
421.089	16.767
422.86	17.4457
424.63	18.2192
426.401	18.0119
428.17	16.9829
429.94	17.377
431.708	16.7545
433.478	17.738
435.245	18.8136
437.012	18.6372
438.781	18.886
440.547	19.561
442.315	19.2398
444.081	18.2316
445.846	17.6424
447.613	17.8753
449.378	16.3546
451.142	16.2833
452.908	16.2927
454.672	16.0592
456.435	15.5638
458.2	15.013
459.963	14.6028
461.725	14.3745
463.489	14.7355
465.251	14.9489
467.012	15.7705
468.775	15.8569
470.536	16.2117
472.296	16.554
474.056	18.0942
475.817	18.3976
477.576	18.0656
479.335	19.0816
481.094	19.9558
482.854	20.0843
484.612	20.9565
486.37	22.2811
488.127	22.0367
489.886	22.5586
491.642	24.0474
493.398	24.4319
495.154	24.2926
496.91	25.4021
498.667	25.7788
500.422	25.5175
502.176	25.3094
503.93	24.6308
505.684	25.523
507.438	25.2217
509.191	26.1986
510.946	26.4287
512.698	27.0788
514.45	26.5905
516.202	26.5859
517.954	28.3995
519.705	27.9837
521.456	28.8494
523.206	29.4423
524.956	28.7803
526.706	27.6036
528.456	26.8547
530.207	25.1561
531.956	24.1506
533.704	22.9008
535.452	22.4559
537.2	20.7781
538.947	20.3233
540.694	20.0139
542.441	19.9156
544.188	19.8249
545.934	18.4461
547.68	18.363
549.425	17.7894
551.17	17.2697
552.915	17.3169
554.659	17.7875
556.403	16.6631
558.145	16.1854
559.889	16.1064
561.632	15.626
563.375	14.1306
565.117	13.4819
566.859	13.0773
568.601	12.5333
570.342	11.2621
572.083	10.9239
573.824	10.1283
575.565	9.28969
577.303	8.16566
579.043	7.54634
580.782	6.36055
582.521	5.46988
584.26	5.16352
585.998	4.87187
587.734	5.10207
589.472	4.81461
591.21	5.17745
592.947	5.04951
594.684	5.56581
596.418	6.70493
598.154	7.80943
599.89	8.86832
601.626	8.14436
603.361	9.53744
605.094	10.8384
606.828	11.0641
608.562	11.6319
610.296	12.0707
612.027	11.6812
613.761	11.4944
615.493	12.4432
617.224	12.9142
618.956	13.6436
620.688	13.0814
622.419	13.3256
624.149	13.5427
625.879	14.3931
627.61	14.8242
629.338	14.8753
631.068	16.1705
632.797	16.6719
634.525	17.5068
636.254	18.1571
637.98	19.5898
639.708	20.3276
641.436	19.4722
643.162	19.3445
644.889	19.6784
646.614	19.9131
648.34	18.8195
650.067	17.5845
651.791	17.6596
653.516	16.6038
655.239	15.7141
656.964	15.696
658.687	15.6187
660.411	15.6243
662.133	15.6188
663.857	15.4047
665.58	15.4413
667.301	15.6353
669.024	13.9847
670.744	14.4318
672.464	13.9354
674.186	13.2772
675.905	12.6957
677.626	12.7204
679.345	13.3689
681.065	15.2312
682.783	16.7551
684.503	16.0265
686.22	15.082
687.939	14.6934
689.656	16.2351
691.372	15.7999
693.09	16.2641
694.806	15.5746
696.523	16.5816
698.239	17.1741
699.953	17.7152
701.67	18.3795
703.384	18.7559
705.098	19.0841
706.813	19.4907
708.526	19.9285
710.239	20.946
711.954	21.0008
713.666	22.2923
715.378	23.5071
717.091	25.3902
718.802	25.0686
720.513	24.7513
722.226	24.5365
723.936	24.8396
725.646	25.1395
727.355	24.8947
729.067	24.732
730.776	24.8496
732.484	25.34
734.192	24.5975
735.902	24.4968
737.61	24.5988
739.317	24.8132
741.024	26.3946
742.731	27.0555
744.439	27.506
746.145	27.5464
747.851	27.484
749.556	27.6058
751.262	28.4374
752.966	29.3195
754.673	29.0254
756.377	30.9326
758.081	31.8671
759.784	33.8243
761.487	35.8627
763.19	37.724
764.892	40.239
766.594	41.6407
768.296	42.5811
770	43.1484
771.701	45.3292
773.402	47.3166
775.102	48.2827
776.803	49.4844
778.503	50.9482
780.202	52.0684
781.901	54.5656
783.6	55.6939
785.299	56.4179
786.997	58.1522
788.695	58.2981
790.393	59.1037
792.09	59.0197
793.787	58.6554
795.484	58.856
797.18	59.1818
798.877	60.2025
800.572	59.701
802.268	59.8851
803.963	58.6159
805.658	57.6397
807.35	57.2916
809.044	57.8822
810.738	57.7647
812.432	56.4027
814.125	55.6756
815.818	55.5967
817.51	54.5752
819.202	53.1458
820.894	52.5195
822.584	52.34
824.275	52.1416
825.966	51.6472
827.657	50.6294
829.347	50.7189
831.037	51.0678
832.725	51.8546
834.414	53.0772
836.103	52.9344
837.792	52.1386
839.481	51.6685
841.167	52.6613
842.854	52.8058
844.542	53.1478
846.229	53.6127
847.914	54.1435
849.6	54.2742
851.287	53.2066
852.973	52.8372
854.656	52.564
856.341	52.0156
858.026	50.4567
859.711	49.6173
861.393	50.0993
863.077	49.4803
864.761	49.8678
866.442	48.7706
868.125	47.3469
869.808	46.9986
871.489	46.2537
873.171	45.0598
874.85	44.7229
876.532	42.7787
878.213	42.0855
879.892	41.8347
881.572	41.2492
883.251	39.7631
884.931	39.2148
886.61	39.0553
888.287	37.8398
889.966	37.4746
891.643	37.5746
893.321	36.7616
894.997	35.7063
896.675	34.7438
898.352	34.0464
900.028	33.4503
901.704	32.9338
903.379	32.4794
905.055	31.9758
906.729	31.3013
908.404	30.525
910.077	31.2955
911.75	31.1838
913.425	31.866
915.097	31.6521
916.771	31.8116
918.443	31.5747
920.116	30.7861
921.787	30.6715
923.46	30.5138
925.13	31.692
926.8	31.5139
928.472	31.529
930.141	30.1634
931.813	29.2724
933.481	28.5799
935.15	28.4581
936.82	28.4974
938.488	27.8719
940.156	27.1171
941.825	27.1132
943.492	27.667
945.158	27.4324
946.827	26.627
948.493	25.9026
950.158	23.7897
951.824	23.6784
953.491	22.16
955.156	22.076
956.82	21.3124
958.486	20.1039
960.15	18.5168
961.814	19.4556
963.477	20.0859
965.142	20.2449
966.804	19.891
