#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	28061.2
#Y (µm)=	-557.8
#Z (µm)=	1083.7
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mb_30_27_03_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	12.07.2022 15:39
#Acquired=	12.07.2022 15:39:39
#Base:Fit=	10.08.2022 10:39:47
#Base:Sub=	10.08.2022 10:39:55
#Base:Fit=	10.08.2022 10:40:03
#Base:Sub=	10.08.2022 10:40:17
#Filter:Polynom=	16.08.2022 10:16:15
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.388	61.5861
202.204	54.2957
204.019	47.42
205.832	42.1266
207.646	36.5453
209.459	32.3384
211.274	29.3056
213.087	26.3295
214.899	23.7358
216.711	21.6675
218.524	20.1349
220.335	19.033
222.146	18.3175
223.956	16.8545
225.766	15.5832
227.576	12.8496
229.388	11.4814
231.197	11.3536
233.005	10.3639
234.813	10.4121
236.621	9.61838
238.429	9.43716
240.236	8.37427
242.045	8.84154
243.852	8.648
245.658	8.12366
247.464	8.05452
249.269	8.83146
251.074	9.41295
252.879	9.02375
254.683	9.15941
256.487	9.38135
258.291	10.3739
260.094	9.59235
261.897	9.92897
263.702	11.0561
265.504	10.5057
267.306	10.2512
269.108	9.53717
270.909	7.61202
272.71	6.44687
274.511	6.27349
276.311	5.82393
278.111	4.43773
279.91	2.66118
281.709	2.76426
283.508	1.69899
285.306	2.8369
287.105	2.15197
288.9	1.54809
290.698	1.46573
292.495	0.947342
294.291	2.38656
296.088	2.86473
297.884	4.69496
299.679	6.0252
301.475	5.51598
303.27	4.99339
305.064	5.1336
306.858	5.71452
308.652	6.1105
310.444	6.23215
312.237	6.05836
314.03	5.90404
315.822	6.39693
317.615	5.80404
319.406	7.47551
321.198	7.34278
322.987	7.2595
324.778	7.89139
326.568	7.98118
328.358	7.84478
330.148	8.5023
331.935	9.51011
333.724	9.49701
335.513	9.82633
337.301	10.3005
339.089	11.4337
340.875	12.0692
342.662	11.6083
344.449	11.4888
346.236	11.6839
348.02	11.2751
349.806	10.7289
351.592	11.2487
353.375	10.7922
355.16	10.2843
356.944	9.92875
358.728	8.9765
360.51	8.41764
362.294	8.37078
364.077	8.9875
365.858	8.67656
367.64	8.49571
369.422	8.36474
371.202	9.49689
372.983	7.22131
374.764	8.76414
376.543	8.53896
378.324	8.77501
380.102	10.6542
381.881	11.6216
383.661	13.1204
385.438	12.1188
387.216	12.135
388.993	12.0684
390.771	12.0328
392.548	12.2432
394.324	12.7304
396.101	13.7577
397.875	14.3978
399.651	13.9723
401.425	13.557
403.201	14.7742
404.974	15.0847
406.749	14.2411
408.524	14.2183
410.296	13.569
412.07	14.5208
413.841	14.2486
415.614	14.2679
417.385	14.4289
419.156	14.6525
420.928	14.2341
422.698	14.7149
424.469	14.2941
426.238	14.8118
428.009	13.805
429.777	12.5999
431.548	11.5138
433.315	11.4423
435.083	10.9934
436.852	10.0304
438.618	10.3219
440.387	9.91797
442.153	9.74681
443.919	9.80965
445.686	9.03007
447.451	8.84875
449.218	8.72818
450.982	9.3994
452.746	10.0476
454.512	10.7794
456.275	10.8324
458.038	11.1983
459.803	11.3143
461.565	11.4456
463.327	13.1109
465.091	13.309
466.852	14.7117
468.613	16.5482
470.374	16.3501
472.136	16.3955
473.896	17.7198
475.655	19.4014
477.415	21.6073
479.176	22.5159
480.934	22.804
482.692	24.1505
484.45	24.4192
486.21	24.6256
487.967	23.9057
489.724	24.6433
491.481	25.7693
493.237	24.9572
494.995	24.6196
496.75	25.4575
498.506	25.9074
500.26	27.1209
502.015	27.1998
503.771	27.1659
505.525	28.04
507.279	27.2582
509.032	27.2021
510.785	27.5715
512.537	27.4498
514.289	27.3541
516.041	26.2923
517.793	26.7375
519.546	26.7928
521.297	26.8573
523.047	26.6817
524.797	26.2219
526.547	26.7755
528.297	25.3078
530.046	24.6526
531.795	23.4232
533.543	22.9358
535.291	22.3677
537.039	22.587
538.787	22.5252
540.534	22.3628
542.281	21.4783
544.027	20.7688
545.773	20.1023
547.519	18.8902
549.264	18.485
551.01	17.7467
552.754	18.2032
554.499	17.756
556.243	16.3497
557.987	15.3159
559.73	14.7952
561.474	14.5958
563.216	13.5299
564.959	12.2483
566.701	10.5602
568.441	9.83127
570.182	9.22789
571.923	8.11029
573.664	7.53072
575.405	7.10382
577.145	6.72493
578.885	6.15473
580.624	5.79089
582.361	5.52381
584.1	5.59455
585.839	4.71357
587.577	3.50673
589.315	2.99863
591.052	2.11389
592.787	2.96886
594.524	1.62419
596.26	2.77971
597.997	3.62219
599.732	3.38669
601.466	3.39511
603.201	4.3122
604.936	4.29336
606.67	4.13441
608.403	3.80981
610.136	3.4492
611.87	3.2347
613.603	3.12278
615.334	1.98677
617.067	2.66205
618.799	2.76748
620.529	4.1227
622.26	5.11982
623.991	6.77579
625.72	6.72405
627.451	7.66131
629.181	7.24684
630.909	8.3573
632.638	8.70309
634.368	8.87319
636.095	9.92839
637.823	10.1254
639.551	11.5791
641.277	10.8538
643.005	11.3012
644.73	12.2221
646.457	12.7855
648.184	12.5879
649.908	12.4541
651.634	12.8979
653.357	13.1374
655.083	13.637
656.806	13.7801
658.53	13.7621
660.253	13.3518
661.977	13.1279
663.7	12.1425
665.422	12.9808
667.145	13.6919
668.865	14.833
670.588	15.3817
672.308	14.6506
674.027	15.3717
675.749	17.0554
677.468	17.6542
679.188	19.9553
680.907	20.4393
682.627	22.8984
684.345	23.2789
686.064	24.307
687.781	24.9028
689.498	24.8267
691.216	25.1411
692.932	26.1725
694.65	26.9585
696.366	29.1919
698.081	31.4467
699.797	32.4015
701.512	33.4872
703.228	35.6818
704.942	36.8295
706.655	38.3598
708.371	38.8043
710.083	39.7068
711.796	39.5317
713.51	40.1709
715.222	40.3576
716.934	42.483
718.645	42.3563
720.358	41.9836
722.068	42.6629
723.779	42.7048
725.49	42.8495
727.2	42.265
728.909	42.5684
730.618	42.9011
732.329	42.69
734.037	43.0991
735.745	43.6891
737.453	44.304
739.16	43.9283
740.869	44.6673
742.576	43.9737
744.282	44.9941
745.988	45.6314
747.694	46.5509
749.401	47.8084
751.107	49.0097
752.811	49.7354
754.516	51.1185
756.22	51.5209
757.924	53.2698
759.627	56.3284
761.332	57.7408
763.035	59.4609
764.738	61.1027
766.44	61.4985
768.142	61.598
769.843	62.8623
771.544	64.4411
773.245	65.898
774.946	68.195
776.646	70.861
778.346	72.3512
780.046	73.7436
781.745	75.8979
783.444	75.952
785.143	76.353
786.841	76.5854
788.539	78.3853
790.237	79.1132
791.934	79.688
793.631	81.1686
795.328	81.7325
797.024	80.833
798.72	82.3505
800.416	82.658
802.112	83.6321
803.807	82.3022
805.502	82.9127
807.196	82.8402
808.89	82.6217
810.584	82.6727
812.278	82.8015
813.971	82.3661
815.664	81.2357
817.354	79.8016
819.047	79.0887
820.739	77.82
822.43	77.0081
824.122	76.4098
825.813	76.3737
827.503	76.2759
829.192	75.7021
830.882	73.4441
832.571	72.0841
834.261	70.8444
835.95	69.86
837.637	69.8646
839.325	68.9104
841.013	67.713
842.701	67.6799
844.389	65.9121
846.074	64.1548
847.761	63.06
849.447	61.6727
851.131	60.5805
852.817	59.4032
854.503	60.0065
856.188	57.9285
857.871	57.2974
859.556	56.0998
861.24	55.4458
862.922	54.1895
864.606	53.1325
866.289	52.5315
867.97	52.5104
869.653	53.0719
871.336	52.0171
873.016	52.6644
874.698	53.3394
876.379	52.8939
878.058	52.8779
879.739	51.8937
881.418	51.1411
883.098	51.7588
884.778	51.2384
886.456	51.7693
888.135	51.1135
889.812	51.5866
891.49	51.544
893.167	50.9035
894.845	50.0994
896.523	48.5266
898.198	47.5219
899.875	47.2943
901.55	47.3628
903.226	48.0504
904.901	48.4522
906.576	48.8217
908.25	48.3627
909.925	47.4358
911.598	46.8902
913.271	45.3698
914.945	44.7061
916.617	45.1872
918.291	44.6606
919.962	44.6284
921.635	43.9857
923.306	43.0851
924.978	43.4606
926.648	43.4053
928.318	42.194
929.989	40.538
931.659	38.7644
933.328	37.0648
934.998	36.0695
936.666	34.7244
938.336	33.7804
940.004	32.5265
941.671	31.8618
943.34	29.1142
945.007	28.096
946.673	26.7331
948.339	26.0971
950.007	26.0349
951.672	26.8134
953.337	26.2861
955.004	25.7776
956.669	25.4119
958.333	24.7564
959.997	23.4463
961.662	23.7823
963.326	24.5613
964.989	25.0439
966.651	26.6694
968.315	27.4876
969.977	28.78
971.639	28.3717
973.301	29.693
974.962	30.3521
976.624	30.7582
978.285	32.2505
979.945	34.127
981.605	35.9597
983.264	37.5743
984.924	38.3134
986.583	38.7809
988.243	40.0831
989.901	40.7583
991.56	40.6021
993.217	41.0845
994.875	41.6866
996.532	40.6832
998.188	39.3349
999.845	39.4259
1001.5	38.3455
1003.16	38.6798
1004.81	39.2663
1006.47	40.0814
1008.12	42.0576
1009.78	43.6229
1011.43	44.7991
1013.09	45.9805
1014.74	48.9713
1016.39	50.6464
1018.05	52.8429
1019.7	54.4124
1021.35	55.468
1023	56.1489
1024.65	57.4133
1026.31	57.3709
1027.96	58.9671
1029.61	59.8705
1031.26	60.3934
1032.91	60.3815
1034.56	60.0654
1036.21	58.2794
1037.86	57.7252
1039.51	57.0896
1041.16	57.5364
1042.8	57.4366
1044.45	57.9058
1046.1	57.5911
1047.75	55.5575
1049.39	54.6332
1051.04	52.8764
1052.69	51.585
1054.33	50.0052
1055.98	50.2616
1057.62	48.1523
1059.27	45.8541
1060.91	43.7549
1062.56	41.1011
1064.2	38.0621
1065.85	35.8684
1067.49	32.955
1069.13	29.7356
1070.77	27.9427
1072.42	24.7465
1074.06	21.7902
1075.7	19.8182
1077.34	18.0778
1078.98	16.5403
1080.62	15.5172
1082.27	15.2551
1083.91	14.6698
1085.55	15.3579
1087.18	16.0419
1088.82	17.2172
1090.46	18.873
1092.1	19.2363
1093.74	20.2532
1095.38	21.4581
1097.02	21.5626
1098.65	21.453
1100.29	21.9952
1101.93	21.8297
1103.56	21.4679
1105.2	20.9107
1106.84	20.6654
1108.47	19.0577
1110.11	19.5958
1111.74	18.7402
1113.38	18.3258
1115.01	17.0805
1116.64	17.1285
1118.28	17.4737
1119.91	18.5279
1121.54	17.8755
1123.18	18.0714
1124.81	17.5914
1126.44	16.5697
1128.07	16.4899
1129.7	16.0386
1131.33	15.485
1132.97	15.4263
1134.6	15.3654
1136.23	15.2662
1137.86	15.2133
1139.49	14.18
1141.11	13.6587
1142.74	14.3612
1144.37	13.6948
1146	12.7638
1147.63	12.1312
1149.26	11.2764
1150.88	10.755
1152.51	11.0825
1154.14	10.8195
1155.76	10.8622
1157.39	10.3704
1159.01	10.1874
1160.64	8.87576
1162.27	7.53664
1163.89	6.69426
1165.51	6.75995
1167.14	6.91515
1168.76	5.99695
1170.39	6.70253
1172.01	6.18421
1173.63	6.69592
1175.25	7.68253
1176.88	7.28849
1178.5	7.06742
1180.12	7.22599
1181.74	7.39329
1183.36	7.48045
1184.98	7.69959
1186.6	8.09769
1188.22	8.75197
1189.84	8.72717
1191.46	9.9896
1193.08	11.5052
1194.7	13.7139
1196.32	14.8204
1197.94	16.2587
1199.55	17.4394
1201.17	19.0984
1202.79	20.1199
1204.41	21.6429
1206.02	23.0952
1207.64	23.7492
1209.25	26.7542
1210.87	28.3435
1212.48	29.8007
1214.1	32.9897
1215.71	34.8826
1217.33	37.0198
1218.94	39.6627
1220.56	42.0272
1222.17	43.4503
1223.79	45.9611
1225.4	47.4469
1227.01	50.3232
1228.62	52.0937
1230.23	54.8282
1231.85	57.3848
1233.46	59.7836
1235.07	62.6339
1236.68	64.455
1238.29	65.7303
1239.9	67.406
1241.51	68.2927
1243.12	70.4489
1244.73	72.6508
1246.34	73.9169
1247.94	74.5474
1249.55	75.1886
1251.16	77.4141
1252.77	77.9387
1254.37	79.757
1255.98	80.3571
1257.59	80.6419
1259.2	81.2545
1260.8	81.9883
1262.41	83.5005
1264.01	84.0552
1265.62	85.2394
1267.22	86.0832
1268.83	88.1459
1270.43	88.6511
1272.03	91.4818
1273.64	93.1563
1275.24	93.7528
1276.85	93.3874
1278.45	94.5254
1280.05	95.5224
1281.65	96.3574
1283.25	95.7508
1284.85	95.4906
1286.46	96.6347
1288.06	97.241
1289.66	98.301
1291.26	98.44
1292.86	98.9821
1294.46	99.5904
1296.06	99.7701
1297.66	100.249
1299.25	101.167
1300.85	101.552
1302.45	101.765
1304.05	101.794
1305.65	102.591
1307.24	103.21
1308.84	102.514
1310.43	103.687
1312.03	104.46
1313.63	104.674
1315.22	105.136
1316.82	104.746
1318.41	104.841
1320.01	105.057
1321.6	105.307
1323.2	104.88
1324.79	104.146
1326.38	103.063
1327.98	101.737
1329.57	100.519
1331.16	99.3148
1332.76	97.9846
1334.35	96.9178
1335.94	95.6015
1337.53	95.0049
1339.12	93.8495
1340.71	94.1563
1342.3	93.0767
1343.89	91.4998
1345.48	90.1856
1347.07	89.6169
1348.66	88.5774
1350.25	86.3497
1351.84	86.0111
1353.43	83.7108
1355.01	80.7825
1356.6	78.183
1358.19	77.0272
1359.77	75.0426
1361.36	72.3891
1362.95	70.7323
1364.53	69.1087
1366.12	67.9853
1367.71	65.6818
1369.29	64.2365
1370.88	62.3075
1372.46	61.1118
1374.04	58.7124
1375.63	57.4754
1377.21	56.5773
1378.8	55.2868
1380.38	53.8793
1381.96	53.9134
1383.54	52.9528
1385.13	54.3873
1386.71	54.0936
1388.29	53.8926
1389.87	53.7497
1391.45	53.4122
1393.03	53.4809
1394.61	54.0401
1396.19	53.5148
1397.77	52.7967
1399.35	51.7453
1400.93	51.595
1402.51	51.7817
1404.09	51.6957
1405.67	52.294
1407.24	52.5432
1408.82	53.0055
1410.4	54.9828
1411.98	56.2472
1413.55	57.0209
1415.13	59.234
1416.71	61.0465
1418.28	62.7866
1419.86	66.529
1421.43	67.5993
1423.01	70.6591
1424.58	73.5581
1426.16	78.0654
1427.73	80.3984
1429.31	83.2165
1430.88	86.7526
1432.45	89.9819
1434.02	92.2008
1435.6	96.105
1437.17	98.8033
1438.74	101.115
1440.31	102.64
1441.88	104.947
1443.45	105.23
