#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	9025.6
#Y (µm)=	-3089.3
#Z (µm)=	-55.2
#Full time(mm:ss)=	3:05
#Project=	
#Sample=	
#Site=	
#Title=	Thy_00_07_14_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	28.06.2022 11:06
#Acquired=	28.06.2022 11:06:46
#Base:Fit=	10.08.2022 10:06:44
#Base:Fit=	10.08.2022 10:07:16
#Base:Fit=	10.08.2022 10:07:25
#Base:Fit=	10.08.2022 10:07:44
#Base:Fit=	10.08.2022 10:07:56
#Base:Sub=	10.08.2022 10:08:40
#Filter:Polynom=	16.08.2022 10:26:06
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.407	12.5314
202.221	14.7288
204.035	16.0574
205.849	16.7816
207.665	17.0153
209.478	17.4169
211.291	17.6163
213.104	17.7426
214.916	18.3606
216.73	18.238
218.541	18.8266
220.352	17.81
222.163	18.1117
223.973	17.706
225.785	16.2176
227.595	16.0807
229.404	16.3443
231.213	15.5254
233.022	14.3651
234.83	13.4032
236.638	12.9112
238.448	12.1617
240.255	11.9855
242.062	11.0778
243.868	10.9197
245.675	9.91899
247.48	8.93842
249.286	7.45148
251.091	5.80801
252.896	5.17059
254.702	4.45274
256.506	4.99723
258.31	5.1761
260.113	4.44958
261.916	3.23094
263.719	2.32508
265.521	2.71035
267.323	2.40587
269.125	2.34801
270.926	2.61286
272.727	2.96955
274.527	2.06844
276.328	1.35031
278.127	1.24963
279.927	1.33885
281.726	1.23834
283.525	1.09272
285.323	0.982818
287.121	1.70543
288.919	1.64801
290.716	0.964697
292.513	1.30143
294.31	1.90663
296.104	3.48686
297.9	4.59927
299.696	4.6421
301.491	4.99883
303.286	5.76003
305.081	6.59821
306.875	6.4814
308.669	7.34452
310.463	7.58633
312.256	8.56104
314.047	8.53815
315.839	9.26515
317.631	10.9165
319.423	11.7365
321.215	11.1154
323.006	11.3846
324.794	12.414
326.585	12.4362
328.375	12.6566
330.165	12.5103
331.954	12.5742
333.741	13.2312
335.53	12.264
337.318	12.3267
339.106	11.8277
340.894	10.9616
342.679	10.872
344.466	10.28
346.253	9.98711
348.039	9.50697
349.823	8.80466
351.608	8.179
353.393	7.84473
355.176	8.47322
356.961	7.91402
358.745	7.68484
360.529	6.45295
362.31	5.31816
364.093	4.56266
365.876	4.51863
367.657	4.9325
369.439	4.56057
371.221	3.76285
373	2.97543
374.781	2.6086
376.56	1.52914
378.34	1.0773
380.12	0.691511
381.898	1.44241
383.677	1.54001
385.456	1.70948
387.233	1.26395
389.011	1.56979
390.787	1.36747
392.565	1.71518
394.34	1.41325
396.117	1.46597
397.894	1.65985
399.668	2.18534
401.444	2.1934
403.217	1.77738
404.993	2.1052
406.766	2.51997
408.54	2.90798
410.312	1.94804
412.086	2.58071
413.858	2.94624
415.631	2.42633
417.402	3.59218
419.174	4.08909
420.944	4.94077
422.716	4.37339
424.486	4.16946
426.257	4.49375
428.025	3.97798
429.794	4.40227
431.564	5.01047
433.332	5.15828
435.101	5.24051
436.868	5.4404
438.637	5.1582
440.403	5.02738
