#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-70.08
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-2405
#Y (µm)=	2128.3
#Z (µm)=	-40.8
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mb_10_14_09_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	07.07.2022 14:02
#Acquired=	07.07.2022 14:02:44
#Base:Fit=	10.08.2022 10:21:11
#Base:Sub=	10.08.2022 10:21:41
#Filter:Polynom=	16.08.2022 10:17:53
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.43	5.09599
202.246	6.28372
204.061	6.47712
205.875	6.27255
207.688	5.57832
209.501	4.92187
211.316	5.15632
213.129	5.36726
214.941	6.43193
216.753	6.20252
218.566	6.73791
220.377	8.52151
222.188	9.21517
223.999	11.0028
225.809	11.5457
227.618	12.4397
229.43	14.0746
231.239	15.5023
233.047	16.609
234.855	19.1793
236.663	20.2002
238.471	20.3139
240.278	20.2667
242.087	20.1966
243.894	20.8928
245.7	20.1216
247.506	20.1136
249.311	20.494
251.116	20.8282
252.921	19.8599
254.725	20.1795
256.529	19.1572
258.333	18.9694
260.136	18.5856
261.939	17.6732
263.744	19.7241
265.546	18.7658
267.348	17.2863
269.15	17.0659
270.951	15.0714
272.752	14.1443
274.552	12.9301
276.353	11.9411
278.152	11.2596
279.952	9.01894
281.751	8.12748
283.55	8.14604
285.348	7.43174
287.146	6.26317
288.942	4.80196
290.739	3.78613
292.536	3.1378
294.333	2.98619
296.129	3.33485
297.925	4.07717
299.721	5.16369
301.516	5.72473
303.311	5.80216
305.106	7.47429
306.9	7.24787
308.694	7.94488
310.486	8.71462
312.279	8.60885
314.072	9.73127
315.864	9.63919
317.656	10.7455
319.448	11.734
321.24	11.6338
323.029	11.4719
324.819	11.742
326.61	10.1366
328.4	9.4031
330.19	9.80772
331.977	9.88393
333.766	9.653
335.555	8.46826
337.343	8.71756
339.131	8.46587
340.917	7.37231
342.704	7.34732
344.491	8.2608
346.277	8.4963
348.062	8.90701
349.848	9.19031
351.633	9.48283
353.416	11.2846
355.201	10.0154
356.986	10.9778
358.77	11.6992
360.552	11.8358
362.335	13.8975
364.118	14.3741
365.899	15.2045
367.682	16.6806
369.464	18.3905
371.243	19.7695
373.025	21.0481
374.806	22.0155
376.585	23.7017
378.365	24.6094
380.143	25.4195
381.923	27.4554
383.702	29.1762
385.479	30.8805
387.258	32.4864
389.034	33.9946
390.812	34.8527
392.59	35.8905
394.365	36.693
396.142	35.6232
397.916	36.0501
399.693	35.8333
401.467	35.7202
403.242	36.525
405.015	36.0449
406.79	35.9771
408.565	35.1906
410.337	33.8194
412.111	32.711
413.882	31.0726
415.656	30.0378
417.426	28.864
419.197	27.5804
420.969	25.9077
422.739	24.3577
424.51	22.8132
426.279	21.4633
428.05	20.353
429.819	19.0719
431.589	19.1078
433.356	17.8563
435.124	16.2353
436.893	15.0082
438.66	13.2634
440.428	12.3498
442.194	11.461
443.96	9.19735
445.727	9.72633
447.492	8.74955
449.259	8.00649
451.023	8.09606
452.787	7.59444
454.553	8.11899
456.316	8.17633
458.079	7.79753
459.844	8.05596
461.606	9.15838
463.368	8.7825
465.132	9.07858
466.893	9.26292
468.654	9.88783
470.415	11.986
472.177	12.5942
473.937	13.4409
475.696	13.8834
477.456	13.9772
479.217	14.6656
480.975	15.4521
482.733	17.2119
484.491	18.1095
486.251	19.6847
488.008	20.5199
489.765	22.7258
491.522	24.6515
493.278	25.5973
495.036	26.859
496.791	27.7154
498.546	28.8816
500.301	29.3527
502.056	30.8291
503.81	31.686
505.566	32.1322
507.319	33.2876
509.073	34.586
510.825	35.0995
512.578	34.8872
514.33	35.4877
516.082	35.6232
517.833	35.077
519.587	35.7371
521.337	35.0863
523.088	34.0733
524.838	33.0851
526.588	31.4869
528.337	30.5393
530.087	28.8561
531.835	28.4347
533.584	28.3501
535.332	26.169
537.08	25.094
538.827	23.9409
540.574	22.4866
542.321	21.2432
544.068	19.5649
545.814	18.5685
547.56	17.765
549.305	15.0423
551.05	13.5625
552.795	12.4376
554.54	10.8699
556.284	9.9023
558.027	8.41924
559.771	6.73397
