#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	9020.2
#Y (µm)=	-3078.4
#Z (µm)=	-54.75
#Full time(mm:ss)=	3:19
#Project=	
#Sample=	
#Site=	
#Title=	Thy_00_07_18_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	28.06.2022 11:22
#Acquired=	28.06.2022 11:22:50
#Base:Fit=	10.08.2022 10:07:56
#Base:Sub=	10.08.2022 10:08:40
#Filter:Polynom=	16.08.2022 10:26:06
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.407	8.49677
202.221	8.43128
204.035	8.19154
205.849	7.74778
207.665	7.90213
209.478	7.95925
211.291	7.86863
213.104	8.06587
214.916	8.63513
216.73	9.56345
218.541	10.0998
220.352	10.3534
222.163	9.98802
223.973	9.74718
225.785	8.80829
227.595	8.80448
229.404	9.56067
231.213	9.64492
233.022	9.40888
234.83	9.63964
236.638	10.9881
238.448	10.7042
240.255	10.425
242.062	10.7317
243.868	9.90255
245.675	9.25851
247.48	8.98267
249.286	8.49391
251.091	8.41616
252.896	7.84468
254.702	7.89061
256.506	7.97603
258.31	7.60332
260.113	7.38653
261.916	7.63678
263.719	7.71423
265.521	7.74921
267.323	6.99905
269.125	6.89646
270.926	6.99563
272.727	7.2347
274.527	6.4334
276.328	6.70461
278.127	4.38044
279.927	4.16017
281.726	2.4005
283.525	2.68412
285.323	2.62859
287.121	1.98451
288.919	0.837504
290.716	0.011719
292.513	-0.246478
294.31	0.109422
296.104	-0.439174
297.9	-0.576635
299.696	-0.412767
301.491	1.27323
303.286	2.52266
305.081	3.23072
306.875	3.36171
308.669	3.71922
310.463	4.22777
312.256	4.54688
314.047	5.44188
315.839	6.3784
317.631	7.74077
319.423	8.30273
321.215	8.87465
323.006	9.86623
324.794	10.7917
326.585	10.868
328.375	10.2697
330.165	11.1565
331.954	11.3498
333.741	11.0254
335.53	13.1341
337.318	14.2405
339.106	14.7639
340.894	15.1908
342.679	14.5666
344.466	13.9485
346.253	13.9625
348.039	13.3018
349.823	13.5006
351.608	14.1131
353.393	14.6724
355.176	14.7444
356.961	14.8772
358.745	15.0693
360.529	15.0721
362.31	15.6617
364.093	16.2371
365.876	16.5771
367.657	15.6568
369.439	16.391
371.221	16.0977
373	16.1356
374.781	15.2324
376.56	14.84
378.34	15.1536
380.12	14.8285
381.898	14.2752
383.677	15.1731
385.456	14.5808
387.233	16.0838
389.011	15.836
390.787	15.6386
392.565	15.4166
394.34	15.137
396.117	15.1604
397.894	14.5731
399.668	13.7396
401.444	13.686
403.217	13.1927
404.993	12.4832
406.766	11.8014
408.54	11.4089
410.312	11.439
412.086	10.6063
413.858	10.1521
415.631	9.53434
417.402	9.58815
419.174	8.79088
420.944	7.92955
422.716	7.25825
424.486	7.30954
426.257	5.86185
428.025	5.03805
429.794	3.90406
431.564	3.02492
433.332	1.97158
435.101	2.50568
436.868	2.30954
438.637	2.58352
440.403	2.81306
442.169	3.21452
443.937	2.58413
445.703	2.35455
447.468	3.85792
449.234	4.90044
450.999	5.85375
452.765	6.70149
454.528	7.24082
456.292	8.37146
458.057	9.04298
459.819	10.0414
461.582	10.6627
463.344	12.2068
465.107	12.9779
466.868	13.8301
468.629	13.2306
470.392	13.7378
472.152	14.9229
473.912	15.305
475.672	16.219
477.433	16.1183
479.192	16.82
480.951	17.3455
482.709	17.8906
484.469	18.5279
486.226	18.8663
487.984	18.9529
489.74	19.4928
491.499	19.3865
493.255	19.8877
495.011	20.6256
496.767	20.5736
498.522	20.3957
500.277	20.7003
502.033	20.6066
503.788	19.4833
505.541	19.1638
507.295	18.8263
509.048	18.2418
510.801	17.8198
512.553	18.4807
514.308	17.9824
516.06	16.2709
517.811	15.5722
519.562	14.4305
521.313	13.5975
523.063	12.6471
524.814	11.3685
526.563	11.1655
528.313	10.7726
530.062	10.5916
531.811	9.89291
533.559	10.1974
535.308	10.0822
537.055	9.68154
538.803	9.94786
540.55	10.0997
542.297	9.48359
544.043	9.6973
545.789	9.24337
547.535	8.21073
549.281	8.06817
551.026	6.72586
552.771	6.24257
554.515	5.65851
556.259	5.12816
558.003	5.48497
559.747	4.21463
561.49	3.42055
563.233	3.30909
564.975	2.96732
566.717	2.58051
568.459	2.76592
570.2	2.95969
571.942	1.48363
573.68	0.954795
575.421	-0.215909
577.161	0.245555
578.901	0.467213
580.64	0.182164
582.379	0.20664
584.118	-0.341543
585.855	-0.337639
587.593	0.0451882
589.331	-0.196429
591.068	0.698406
592.805	1.34209
594.54	1.00018
596.277	0.698427
598.013	1.89961
599.749	2.3623
601.484	1.93102
603.217	1.6121
604.952	2.57761
606.687	2.77418
608.421	3.1054
610.153	3.4755
611.886	4.56378
613.619	5.31017
615.35	5.37243
617.083	5.43897
618.815	6.28089
620.547	6.56701
622.276	6.86475
624.008	7.57035
625.738	7.97119
627.467	7.76333
629.197	8.46298
630.927	9.14822
632.655	8.36948
634.384	7.60822
636.113	8.49028
637.839	8.08567
639.568	8.524
641.293	7.92105
643.021	7.48785
644.748	6.62526
646.473	6.36534
648.2	6.74664
649.924	6.90226
651.65	6.92429
653.376	6.47196
655.099	6.89408
656.824	6.4002
658.546	6.21091
660.271	7.07906
661.993	6.31558
663.716	7.10375
665.438	6.69793
667.161	7.35046
668.881	8.08574
670.604	8.34442
672.324	9.03432
674.045	10.4328
675.765	11.6263
677.486	12.8464
679.204	12.1551
680.925	13.7174
682.643	14.7309
684.361	16.4479
686.08	16.9927
687.797	18.0437
689.516	19.5953
691.232	21.609
692.95	22.7481
694.666	23.9915
696.382	25.32
698.099	26.2536
699.813	26.5851
701.528	28.4579
703.244	29.4236
704.958	30.8396
706.673	30.7503
708.387	31.6055
710.099	31.8767
711.814	33.3902
713.526	33.3135
715.238	34.6068
716.949	35.0725
718.663	36.798
720.374	38.2614
722.084	39.4141
723.796	38.8067
725.506	39.768
727.216	40.152
728.925	41.2183
730.636	42.1165
732.345	44.0915
734.053	45.3288
735.761	46.8249
737.471	48.1982
739.178	49.4156
740.885	51.6744
742.592	52.2935
744.298	53.1896
746.006	54.3045
747.712	56.0861
749.417	57.9694
751.122	58.917
752.827	60.3842
754.532	61.825
756.236	63.8432
757.942	66.4753
759.645	68.3499
761.348	70.0001
763.051	70.8862
764.753	71.7571
766.456	73.6283
768.158	74.0925
769.859	75.2388
771.56	76.2569
773.261	77.079
774.964	77.515
776.664	77.0073
778.364	76.9889
780.064	77.885
781.763	76.7254
783.462	76.3657
785.16	75.2468
786.859	76.2815
788.557	75.0253
790.255	74.4872
791.952	73.9335
793.649	74.7243
795.346	74.6568
797.042	76.2801
798.738	75.6308
800.434	76.1807
802.127	76.13
803.823	75.5542
805.517	73.7168
807.212	72.3914
808.906	70.6284
810.6	71.3074
812.293	70.9089
813.987	70.8209
815.68	70.6516
817.372	71.1791
819.064	70.2705
820.754	70.2326
822.446	69.9836
824.137	69.7485
825.828	69.7497
827.519	69.4234
829.209	69.7779
830.897	70.3603
832.587	69.5791
834.276	68.0114
835.966	67.5098
837.654	66.9753
839.341	66.6989
841.029	65.9832
842.717	64.623
844.404	62.3135
846.091	61.1412
847.776	59.5226
849.463	59.115
851.149	57.7437
852.833	56.384
854.519	55.0932
856.204	53.6658
857.889	51.5088
859.572	50.3277
861.256	48.9441
862.94	47.6331
864.622	46.0325
866.305	43.4708
867.988	43.1255
869.669	42.3563
871.351	42.3957
873.033	40.5356
874.713	40.3395
876.395	40.7403
878.074	40.6272
879.755	40.4198
881.435	39.7897
883.114	38.9768
884.794	38.8922
886.471	37.9555
888.15	37.009
889.829	37.0448
891.506	36.4086
893.184	36.5027
894.861	37.4164
896.538	38.0483
898.214	37.819
899.891	38.1109
901.566	37.447
903.242	37.8122
904.916	38.4156
906.592	38.261
908.266	39.2668
909.941	39.8605
911.614	40.1805
913.288	39.9995
914.961	39.471
916.635	38.4999
918.306	38.4802
919.979	38.1841
921.651	37.6798
923.321	37.5595
924.994	37.6874
926.664	37.8232
928.336	37.3425
930.005	37.9402
931.674	37.8168
933.345	38.1864
935.014	37.512
936.682	37.6013
938.352	37.5284
940.019	36.672
941.687	35.501
943.356	34.6882
945.022	33.547
946.689	32.4746
948.357	32.7195
950.022	31.6518
951.688	31.4651
953.355	32.2103
955.02	32.8229
956.684	32.4442
958.348	32.1161
960.014	31.4368
961.678	30.486
963.341	30.4463
965.004	29.8972
966.669	31.1161
968.331	30.9045
969.993	30.3331
971.655	31.5869
973.316	31.1215
974.979	30.7634
976.64	31.8737
978.3	31.5181
979.961	31.1202
981.62	29.3143
983.28	27.9088
984.941	27.834
986.6	27.9479
988.259	27.9117
989.917	27.2841
991.575	27.5931
993.233	26.9997
994.89	27.4454
996.547	27.2695
998.204	27.6116
999.86	27.2027
1001.52	27.0866
1003.17	27.4517
1004.83	27.3695
1006.49	27.4841
1008.14	27.8849
1009.79	28.1703
