#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-968.1
#Y (µm)=	-2834.5
#Z (µm)=	528.2
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mb_00_13_22_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	06.07.2022 11:25
#Acquired=	06.07.2022 11:25:02
#Base:Fit=	10.08.2022 10:16:56
#Base:Sub=	10.08.2022 10:17:24
#Filter:Polynom=	16.08.2022 10:36:38
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.398	21.241
202.213	21.3181
204.027	16.0264
205.843	11.6731
207.657	7.53319
209.47	4.65591
211.283	3.58827
213.097	4.21954
214.909	7.96207
216.721	14.929
218.533	21.9402
220.344	32.9797
222.157	44.3049
223.967	55.3033
225.777	66.9485
227.587	80.9004
229.396	92.7149
231.205	103.478
233.016	113.191
234.824	122.449
236.632	132.737
238.439	141.501
240.247	150.959
242.053	157.691
243.86	162.955
245.666	167.59
247.474	174.653
249.279	181.01
251.085	185.133
252.889	189.721
254.694	191.707
256.498	193.209
258.301	195.801
260.105	196.471
261.908	196.344
263.71	193.431
265.513	190.712
267.315	188.093
269.116	186.309
270.918	179.548
272.718	172.677
274.519	165.743
276.319	157.871
278.119	147.705
279.918	136.867
281.718	125.898
283.516	116.35
285.315	106.991
287.113	95.9239
288.911	86.0489
290.708	75.8036
292.505	68.3856
294.302	62.3248
296.098	57.1308
297.894	52.2206
299.69	47.7044
301.485	44.6124
303.278	41.2113
305.073	38.9609
306.867	37.7015
308.661	34.8984
310.454	35.2913
312.247	33.0694
314.04	31.4419
315.833	31.0742
317.623	30.8377
319.415	29.3131
321.206	27.3845
322.997	27.0045
324.788	27.1246
326.579	26.7771
328.367	25.6984
330.156	25.4067
331.946	23.4403
333.735	20.6279
335.523	20.1884
337.31	17.8415
339.098	15.7949
340.885	13.8754
342.673	13.8527
344.458	11.7313
346.244	9.50006
348.03	9.6516
349.816	7.90397
351.6	5.11732
353.385	2.80629
355.17	2.07428
356.953	0.64544
358.737	0.0833239
360.521	-0.514802
362.304	0.0397447
364.085	0.61823
365.868	3.57912
367.65	7.46578
369.431	12.9509
371.212	18.9716
372.994	24.8779
374.773	29.4912
376.554	34.4064
378.332	41.8917
380.112	50.5515
381.892	60.8971
383.669	72.0418
385.448	84.3994
387.225	94.6209
389.003	105.574
390.781	117.319
392.557	127.075
394.334	137.513
396.109	148.087
397.885	156.428
399.66	164.578
401.436	169.866
403.211	176.238
404.984	182.313
406.759	186.508
408.532	188.683
410.306	190.478
412.078	192.873
413.851	193.206
415.623	192.767
417.395	191.009
419.166	188.386
420.938	184.527
422.708	179.02
424.477	174.74
426.248	167.419
428.017	161.457
429.788	154.406
431.556	145.612
433.326	138.191
435.093	128.522
436.86	120.242
438.629	109.328
440.395	99.1933
442.163	90.921
443.929	82.6942
445.694	74.2116
447.461	68.636
449.226	62.948
450.99	57.7331
452.756	52.6441
454.52	49.26
456.285	45.9215
458.048	42.1342
459.811	38.5349
461.573	34.997
463.337	33.9074
465.099	34.6518
466.86	37.4533
468.623	40.5267
470.384	43.4147
472.144	47.0878
473.906	48.449
475.666	49.9125
477.425	52.2479
479.184	54.6952
480.944	56.6455
482.703	58.75
484.461	60.9369
486.218	62.809
487.975	65.0812
489.734	66.0747
491.491	69.0673
493.247	72.1484
495.003	74.9197
496.759	77.4891
498.516	80.8276
500.271	82.3042
502.025	83.4528
503.779	84.7715
505.533	84.9184
507.287	87.9584
509.042	89.6318
510.795	90.3157
512.547	92.0636
514.299	93.0429
516.051	94.8308
517.803	96.0887
519.554	97.4566
521.305	99.2369
523.055	98.1173
524.805	99.7805
526.555	99.9699
528.307	101.249
530.056	101.045
531.805	100.411
533.553	100.971
535.301	101.137
537.049	100.625
538.797	99.2139
540.544	96.4941
542.291	95.0909
544.037	92.7691
545.783	90.5333
547.529	87.4248
549.275	84.4105
551.02	81.7546
552.765	79.4321
554.509	76.5207
556.253	72.4614
557.997	69.6597
559.738	67.7034
561.482	63.5485
563.224	61.623
564.967	59.7974
566.709	56.0332
568.451	53.2931
570.192	50.4391
571.933	48.1621
573.674	44.0214
575.415	40.5419
577.153	37.5867
578.893	37.0403
580.632	36.8147
582.371	35.0423
584.11	32.3018
585.849	30.0362
587.587	27.6531
589.323	25.6772
591.06	24.8253
592.797	25.1705
594.534	26.1587
596.271	24.335
598.005	23.7415
599.741	24.054
601.476	25.8355
603.211	26.7432
604.944	27.5531
606.679	29.2203
608.413	29.5655
610.147	30.904
611.878	32.2032
613.611	32.0339
615.344	32.2387
617.077	31.8654
618.807	32.236
620.539	32.6832
622.27	33.6133
623.999	33.4931
625.73	34.1206
627.461	33.8132
629.189	35.4538
630.919	35.8293
632.648	37.5765
634.376	39.856
636.105	41.2728
637.833	42.7784
639.559	44.312
