#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-959.3
#Y (µm)=	-2852.3
#Z (µm)=	528.45
#Full time(mm:ss)=	3:19
#Project=	
#Sample=	
#Site=	
#Title=	Mb_00_13_26_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	06.07.2022 11:44
#Acquired=	06.07.2022 11:44:08
#Base:Fit=	10.08.2022 10:16:56
#Base:Sub=	10.08.2022 10:17:24
#Filter:Polynom=	16.08.2022 10:36:38
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.398	43.1491
202.213	39.2921
204.027	32.1686
205.843	25.2994
207.657	18.7017
209.47	13.983
211.283	10.4818
213.097	8.58189
214.909	8.58896
216.721	10.9101
218.533	14.2508
220.344	19.0046
222.157	23.442
223.967	29.6375
225.777	35.9269
227.587	41.7696
229.396	46.1766
231.205	52.7217
233.016	59.1371
234.824	64.8304
236.632	68.0673
238.439	72.8436
240.247	76.3112
242.053	80.7248
243.86	84.5011
245.666	88.2284
247.474	91.7228
249.279	96.7481
251.085	100.969
252.889	103.576
254.694	104.648
256.498	107.958
258.301	109.938
260.105	112.699
261.908	113.015
263.71	114.104
265.513	115.244
267.315	112.299
269.116	110.951
270.918	110.17
272.718	106.223
274.519	101.73
276.319	99.1745
278.119	94.5218
279.918	90.9572
281.718	86.5796
283.516	81.8143
285.315	75.5569
287.113	70.5273
288.911	63.7175
290.708	57.3996
292.505	51.2106
294.302	48.966
296.098	44.9344
297.894	43.3874
299.69	41.1017
301.485	40.3496
303.278	40.5294
305.073	39.1887
306.867	38.1607
308.661	36.5727
310.454	35.2298
312.247	33.3025
314.04	32.8391
315.833	30.4775
317.623	29.2437
319.415	28.1195
321.206	27.7398
322.997	26.5788
324.788	24.3366
326.579	23.6167
328.367	24.6225
330.156	23.5445
331.946	23.2914
333.735	22.7723
335.523	21.6422
337.31	20.1191
339.098	20.4444
340.885	18.9716
342.673	18.6363
344.458	18.3532
346.244	19.1551
348.03	17.2821
349.816	16.1742
351.6	15.2929
353.385	16.0691
355.17	16.2058
356.953	15.5645
358.737	17.0797
360.521	17.9676
362.304	17.73
364.085	20.3628
365.868	22.0587
367.65	24.6049
369.431	27.5334
371.212	30.3961
372.994	32.3624
374.773	33.776
376.554	36.6966
378.332	42.4188
380.112	48.8107
381.892	55.707
383.669	62.3642
385.448	68.0331
387.225	74.823
389.003	82.0311
390.781	87.7296
392.557	92.3824
394.334	96.9461
396.109	102.138
397.885	106.639
399.66	108.79
401.436	111.529
403.211	113.179
404.984	115.21
406.759	117.248
408.532	118.64
410.306	119.107
412.078	119.771
413.851	119.788
415.623	120.026
417.395	119.655
419.166	117.949
420.938	115.9
422.708	113.819
424.477	110.912
426.248	107.521
428.017	103.64
429.788	99.5175
431.556	94.3916
433.326	89.204
435.093	84.2434
436.86	78.3722
438.629	73.9106
440.395	70.1786
442.163	67.1278
443.929	63.444
445.694	59.6245
447.461	57.7825
449.226	54.529
450.99	52.9421
452.756	51.742
454.52	49.3854
456.285	48.5989
458.048	47.3272
459.811	47.226
461.573	45.7937
463.337	46.4923
465.099	48.8418
466.86	51.3064
468.623	51.7605
470.384	52.6186
472.144	53.761
473.906	55.1654
475.666	54.9436
477.425	57.18
479.184	57.2327
480.944	58.2676
482.703	58.0474
484.461	58.7232
486.218	57.9605
487.975	57.7738
489.734	58.8099
491.491	59.1748
493.247	61.0063
495.003	61.5362
496.759	63.34
498.516	63.6303
500.271	65.3627
502.025	67.8215
503.779	68.286
505.533	69.5657
507.287	68.0774
509.042	68.088
510.795	68.4022
512.547	68.3222
514.299	67.9861
516.051	67.6378
517.803	66.9945
519.554	66.7519
521.305	67.1519
523.055	67.1807
524.805	67.4206
526.555	67.5939
528.307	68.8732
530.056	70.1825
531.805	68.9377
533.553	68.4796
535.301	68.4993
537.049	66.8479
538.797	66.7149
540.544	65.9381
542.291	65.5786
544.037	66.0816
545.783	64.6093
547.529	62.1517
549.275	59.8105
551.02	58.556
552.765	56.1766
554.509	53.2076
556.253	52.1422
557.997	50.5521
559.738	48.6389
561.482	46.9785
563.224	45.4082
564.967	45.0003
566.709	44.4296
568.451	42.8252
570.192	41.4948
571.933	40.9395
573.674	38.0906
575.415	36.3696
577.153	35.5944
578.893	34.8916
580.632	34.0137
582.371	34.4842
584.11	33.5768
585.849	33.1312
587.587	32.7479
589.323	31.9413
591.06	29.6872
592.797	27.6599
594.534	25.8481
596.271	25.912
598.005	25.4576
599.741	24.7476
601.476	24.9447
603.211	24.8155
604.944	25.5819
606.679	25.7192
608.413	25.7599
610.147	25.4205
611.878	26.0495
613.611	25.0881
615.344	25.7204
617.077	24.091
618.807	22.7936
620.539	22.0293
622.27	21.6035
623.999	21.2814
625.73	21.8716
627.461	22.5487
629.189	23.3735
630.919	22.4602
632.648	23.0185
634.376	22.789
636.105	25.3409
637.833	26.4364
639.559	27.7342
641.287	29.2998
643.013	30.6355
644.74	29.5881
646.467	30.3889
648.192	30.456
649.918	30.5622
651.642	30.4208
653.368	29.8765
655.091	28.5237
656.816	27.8004
658.538	28.1445
660.263	27.589
661.987	27.5614
663.708	28.3905
665.432	27.2001
667.153	26.4298
668.875	26.1669
670.596	24.7899
672.318	24.5379
674.037	22.8271
675.759	21.0143
677.478	18.8818
679.196	17.0125
680.917	16.7399
682.635	15.6771
684.355	15.1611
686.072	13.998
687.791	14.2872
689.508	14.209
691.224	13.0377
692.942	11.824
694.658	10.7675
696.376	9.7117
698.091	9.52139
699.805	7.76961
701.522	7.05153
703.236	5.35055
704.95	4.89195
706.665	4.9601
708.379	5.68848
710.093	6.03557
711.806	6.27116
713.518	6.63525
715.23	6.89826
716.943	6.63581
718.655	7.43346
720.366	6.63954
722.078	7.38826
723.788	5.47017
725.498	4.89624
727.208	5.43022
728.919	2.82433
730.628	1.9691
732.337	3.26777
734.045	2.17794
735.755	1.8063
737.463	1.2274
739.17	1.30823
740.877	2.64887
742.584	2.65134
744.292	5.32854
745.998	5.4116
747.704	5.70364
749.409	6.52605
751.114	8.73901
752.819	10.9505
754.526	13.0422
756.23	13.9425
757.934	13.9249
759.637	14.4135
761.34	14.4826
763.043	17.0362
764.746	18.4262
766.448	20.0405
768.152	22.0509
769.853	24.5247
771.554	26.1861
773.255	28.3082
774.956	30.4748
776.656	30.7533
778.356	33.1716
780.056	33.6808
781.755	34.8245
783.454	35.8994
785.153	36.7579
786.851	38.0469
788.549	38.6761
790.247	39.0908
791.944	40.7816
793.641	40.1589
795.338	40.1192
797.034	40.3065
798.73	39.2564
800.426	40.5608
802.121	41.6325
803.817	40.0929
805.511	41.1704
807.206	40.1237
808.9	40.2562
810.592	40.5574
812.286	41.2058
813.979	39.9744
815.672	41.6329
817.364	42.3214
819.057	42.626
820.748	43.2278
822.44	45.3759
824.129	46.8959
825.82	46.7794
827.511	47.2812
829.201	49.7271
830.891	49.1383
832.581	49.6618
834.269	51.0388
835.958	50.906
837.646	49.6586
839.335	47.604
841.023	46.132
842.709	45.0203
844.396	44.6016
846.084	43.3051
847.77	42.6365
849.455	41.3925
851.141	40.5386
852.827	39.3517
854.513	37.1075
856.196	35.6004
857.881	34.0859
859.566	31.5796
861.248	29.396
862.932	27.8026
864.616	24.556
866.297	22.8983
