#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	4719
#Y (µm)=	-7702.5
#Z (µm)=	584.35
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_30_10_45_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	30.06.2022 14:38
#Acquired=	30.06.2022 14:38:40
#Base:Fit=	10.08.2022 09:58:11
#Base:Sub=	10.08.2022 09:58:44
#Filter:Polynom=	16.08.2022 10:22:53
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.533	1.64566
202.348	5.50237
204.162	7.12073
205.976	8.02308
207.792	8.25116
209.605	8.32154
211.418	8.51303
213.23	8.78177
215.044	9.13427
216.856	8.98557
218.667	9.12416
220.478	8.76665
222.289	8.177
224.102	8.36971
225.912	8.31239
227.721	9.63773
229.531	8.66885
231.34	8.4487
233.148	8.69
234.956	9.22127
236.766	7.66374
238.574	7.83388
240.381	6.86816
242.188	6.41397
243.994	6.4285
245.801	5.92835
247.606	6.07916
249.412	5.67624
251.217	5.26327
253.024	5.29117
254.828	4.13877
256.632	3.55109
258.436	3.04457
260.239	2.48084
262.042	1.48808
263.845	1.63597
265.647	1.54503
267.449	1.12258
269.25	1.70498
271.052	1.50017
272.852	0.79127
274.653	1.16424
276.453	1.29685
278.253	2.28537
280.052	3.16477
281.852	4.51017
283.65	4.12608
285.449	5.2297
287.247	6.54558
289.044	5.99565
290.842	5.38699
292.639	4.50727
294.436	5.42658
296.232	6.52447
298.028	7.77118
299.821	8.26472
301.617	9.45311
303.412	9.45658
305.206	10.3527
307	10.5479
308.794	11.1164
310.588	11.8598
312.381	12.8514
314.172	13.5939
315.964	14.206
317.756	15.0509
319.548	14.5336
321.34	16.5935
323.131	16.6547
324.921	15.9942
326.71	15.8962
328.5	16.3337
330.29	16.136
332.079	16.2299
333.868	16.3579
335.654	15.866
337.443	16.5864
339.231	16.0078
341.018	15.8088
342.804	15.5367
344.591	14.6665
346.377	14.6781
348.163	14.1151
349.947	13.5449
351.733	13.9525
353.518	14.559
355.303	13.6707
357.085	13.0669
358.869	12.5594
360.653	12.2264
362.435	11.6689
364.218	11.8992
366.001	11.3281
367.781	10.8748
369.563	9.98388
371.345	9.34035
373.124	8.55822
374.905	7.90272
376.686	6.66345
378.464	5.27891
380.244	4.95976
382.022	4.27797
383.801	5.35488
385.58	5.24712
387.357	5.02199
389.135	4.19474
390.911	3.68314
392.689	3.45326
394.466	3.21137
396.241	2.70526
398.018	2.84189
399.792	3.41714
401.568	3.01129
403.341	3.15124
405.117	2.76083
406.889	2.69109
408.664	1.98381
410.436	2.94146
412.21	1.32187
413.981	1.83851
415.755	2.74799
417.525	2.61362
419.298	4.0051
421.068	4.29234
422.84	5.65249
424.609	5.86912
426.38	7.15483
428.149	7.48137
429.919	7.63778
431.688	7.63505
433.455	7.94846
435.225	7.96716
436.992	7.81775
438.76	7.78988
440.527	7.64253
442.293	6.85278
444.06	7.2977
445.826	6.51237
447.593	6.79341
449.357	7.19174
451.122	6.7808
452.888	6.54432
454.651	5.55359
456.415	5.24997
458.18	5.12727
459.942	5.51016
461.705	6.14517
463.469	7.2742
465.23	7.57984
466.991	7.99209
468.752	8.7738
470.515	8.57338
472.275	9.90813
474.035	10.1793
475.797	10.454
477.556	9.91996
479.315	10.6669
481.073	11.625
482.834	11.6346
484.592	12.671
486.349	13.0144
488.106	13.224
489.863	13.0217
491.622	13.3711
493.378	13.0789
495.134	14.8977
496.889	16.1169
498.645	18.1836
500.401	18.3862
502.156	19.5947
503.91	20.8632
505.664	21.8702
507.417	22.5409
509.171	23.116
510.923	24.2145
512.678	24.6882
514.43	25.464
516.182	25.1423
517.933	25.7516
519.684	25.4769
521.435	25.55
523.186	25.1407
524.936	25.154
526.686	24.3279
528.435	23.3722
530.184	22.7666
531.933	22.4893
533.682	21.45
535.43	21.4372
537.18	21.5936
538.927	21.7975
540.674	20.6753
542.421	20.0772
544.167	19.5981
545.913	19.6147
547.659	20.0231
549.403	19.3462
551.148	18.7194
552.893	16.9241
554.637	15.8079
556.381	15.1578
558.125	14.8006
559.868	14.6188
561.611	13.4442
563.354	12.1437
565.097	11.3728
566.839	10.9496
568.581	9.75261
570.322	8.49783
572.063	7.48391
573.802	6.18429
575.542	5.66741
577.283	5.42266
579.022	5.09485
580.762	4.85542
582.501	5.04334
584.24	4.15964
585.976	3.4557
587.714	2.97976
589.452	2.44421
591.19	1.74105
592.927	1.47048
594.663	1.4932
596.398	2.28635
598.134	1.1813
599.87	1.49381
601.605	0.998507
603.338	1.3937
605.073	1.64424
