#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-1060.6
#Y (µm)=	720.4
#Z (µm)=	584.55
#Full time(mm:ss)=	3:19
#Project=	
#Sample=	
#Site=	
#Title=	Mb_40_y_12_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	19.07.2022 09:53
#Acquired=	19.07.2022 09:53:25
#Base:Fit=	10.08.2022 10:52:48
#Base:Sub=	10.08.2022 10:52:53
#Filter:Polynom=	16.08.2022 10:09:04
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
691.248	14.7949
692.966	15.3057
694.682	16.5709
696.4	17.3775
698.115	18.364
699.829	20.2626
701.546	22.3473
703.26	24.608
704.974	25.2107
706.689	26.4093
708.402	27.759
710.115	28.2527
711.83	29.6049
713.542	30.7316
715.254	31.773
716.967	31.6482
718.679	32.7248
720.39	33.8362
722.102	34.378
723.812	34.9274
725.522	36.4614
727.232	36.2454
728.943	37.8523
730.652	39.0601
732.361	38.8012
734.069	37.6732
735.779	39.1649
737.487	40.0631
739.194	41.0753
740.901	40.7522
742.608	41.7646
744.316	41.7406
746.022	41.5876
747.728	42.1513
749.433	43.3141
751.138	42.9931
752.843	44.3617
754.549	43.5147
756.254	44.5127
757.957	44.6067
759.661	44.8307
761.364	45.9721
763.067	46.5079
764.769	48.5183
766.471	48.9359
768.175	48.8847
769.877	50.4463
771.578	51.3198
773.279	50.729
774.98	51.8004
776.68	52.6581
778.38	52.4291
780.079	53.066
781.779	55.3073
783.478	57.4433
785.176	58.3932
786.875	58.3856
788.573	58.7747
790.27	58.5485
791.968	59.0477
793.665	58.6642
795.361	58.6153
797.058	58.8477
798.754	59.0179
800.45	59.1282
802.145	59.3051
803.84	60.1971
805.535	59.3274
807.23	58.0376
808.922	57.3787
810.616	57.5217
812.309	56.6716
814.002	56.913
815.695	55.8519
817.388	55.0439
819.08	54.9303
820.772	55.6518
822.464	55.0022
824.153	53.8706
825.844	52.3463
827.535	52.7974
829.225	52.0224
830.915	51.7609
832.605	51.8653
834.292	51.0233
835.981	49.7466
837.67	49.4794
839.359	47.6977
841.047	47.2541
842.732	46.2281
844.42	45.9766
846.107	46.0925
847.794	45.0001
849.479	44.7016
851.165	43.6868
852.851	43.3965
854.534	42.581
856.22	41.2076
857.905	40.4356
859.589	39.8607
861.272	39.7849
862.956	39.2577
864.639	38.768
866.321	37.7062
868.004	35.1525
869.687	34.7233
871.367	33.5341
873.049	32.5432
874.731	31.2154
876.41	30.7794
878.092	31.3999
879.771	31.5813
881.451	32.2865
883.131	32.827
884.809	33.4461
886.489	32.7817
888.166	31.9842
889.845	30.4974
891.522	30.3091
893.2	30.9056
894.878	31.4107
896.554	31.3014
898.231	30.9176
899.906	31.2831
901.583	31.1649
903.258	32.3527
904.934	33.0124
906.608	33.08
908.283	33.558
909.956	34.3571
911.631	35.1021
913.304	34.9805
914.976	35.785
916.65	36.2412
918.322	36.9947
919.995	37.7162
921.666	38.1036
923.339	39.1371
925.009	40.2141
926.679	41.5366
928.351	42.6424
930.021	42.5767
931.692	42.2796
933.361	42.8859
935.029	43.0756
936.699	43.6282
938.367	43.6461
940.035	43.84
941.704	43.8606
943.371	42.2693
945.038	41.2887
946.706	39.6342
948.372	39.1888
950.038	39.2034
951.705	39.7213
953.37	40.5344
955.035	39.1633
956.7	39.2916
958.366	40.0342
960.03	39.7849
961.693	40.0292
963.357	39.1224
965.021	38.413
966.684	37.4224
968.346	36.3282
970.008	36.1301
971.67	36.9097
973.334	36.8902
974.995	37.5155
976.655	37.7487
978.316	37.1364
979.976	36.1106
981.638	35.9157
983.297	36.0785
984.957	35.889
986.616	34.8295
988.274	33.1272
989.932	31.8124
991.59	31.163
993.248	29.8689
994.907	28.0363
996.565	25.805
998.221	23.8066
999.878	20.7784
1001.53	18.0466
1003.19	15.2625
1004.85	14.425
1006.5	15.858
1008.16	17.9244
1009.81	22.174
1011.46	28.6906
1013.12	36.979
1014.77	46.3135
1016.43	55.2787
1018.08	64.3209
1019.73	74.7262
1021.38	84.0667
1023.04	92.9513
1024.69	101.969
1026.34	110.582
1027.99	119.502
1029.64	127.503
1031.29	135.252
1032.94	140.815
1034.59	145.957
1036.24	149.921
1037.89	154.478
1039.54	157.88
1041.19	160.165
1042.84	160.875
1044.48	162.377
1046.13	163.114
1047.78	162.898
1049.42	162.627
1051.07	161.593
1052.72	159.308
1054.36	156.145
1056.01	150.943
1057.66	146.019
1059.3	139.962
1060.94	133.473
1062.59	125.158
1064.23	116.306
1065.88	107.186
1067.52	97.2715
1069.16	87.5253
1070.81	77.3334
1072.45	66.7306
1074.09	56.2522
1075.73	45.1353
1077.38	35.2788
1079.02	26.0464
1080.66	16.754
1082.3	9.79835
1083.94	4.32757
1085.58	1.0651
1087.22	-0.196062
1088.86	0.324848
1090.5	1.93371
1092.13	4.55815
1093.77	7.93483
1095.41	8.72994
1097.05	9.61606
1098.68	9.88293
1100.32	12.2624
1101.96	13.3144
1103.6	14.7305
1105.23	15.7345
1106.87	16.3958
1108.5	16.9637
1110.14	17.5417
1111.77	17.0078
1113.41	17.5595
1115.04	16.976
1116.67	17.8171
1118.31	17.9969
1119.94	18.447
1121.58	17.5172
1123.21	17.0192
1124.84	16.3637
1126.47	16.3688
1128.1	16.1264
1129.73	15.0607
1131.37	15.2853
1133	14.1979
1134.63	12.8826
1136.26	13.9937
1137.89	13.1049
1139.52	12.4945
1141.14	12.2748
1142.77	11.9557
1144.4	11.5155
1146.03	10.8689
1147.66	11.0138
1149.29	10.8848
1150.91	10.9914
1152.54	9.48421
1154.17	9.22865
1155.79	9.76502
1157.42	9.00758
1159.04	7.82799
1160.67	5.84984
1162.3	5.30656
1163.92	5.68813
1165.55	4.52418
1167.17	4.58539
1168.79	4.08567
1170.42	4.55213
1172.04	4.40788
1173.66	3.56831
1175.28	2.9768
1176.91	2.71419
1178.53	2.80885
1180.15	1.92147
1181.77	2.61311
1183.39	3.10823
1185.01	3.44819
1186.63	2.84596
1188.25	2.30157
1189.87	1.83656
1191.49	1.2639
1193.11	1.1727
1194.73	1.1926
1196.35	1.09257
1197.97	1.99868
1199.59	2.74902
1201.2	2.52488
1202.82	3.19717
1204.44	3.33332
1206.05	3.62605
1207.67	4.52933
1209.29	6.34968
1210.9	7.06115
1212.52	8.93768
1214.13	9.58753
1215.75	11.6555
1217.36	12.4423
1218.97	12.7661
1220.59	13.5493
1222.2	14.9064
1223.82	15.6457
1225.43	16.3911
1227.04	16.668
1228.65	17.7215
1230.26	19.0795
1231.88	20.1741
1233.49	21.0507
1235.1	22.5264
1236.71	24.3322
1238.32	24.8768
1239.93	25.1849
1241.54	26.9207
1243.15	29.1491
1244.76	29.5702
1246.37	30.1752
1247.97	31.1057
1249.58	31.7207
1251.19	33.7148
1252.8	34.4822
1254.41	34.4781
1256.01	35.2712
1257.62	37.1591
1259.23	37.842
1260.83	39.2276
1262.44	40.0371
1264.04	40.6932
1265.65	41.0926
1267.25	42.4591
1268.86	43.8308
1270.46	45.5757
1272.07	47.6672
1273.67	49.4772
1275.27	50.4513
1276.88	52.3551
1278.48	53.702
1280.08	54.0715
1281.68	53.8268
1283.28	55.1143
1284.89	55.4113
1286.49	56.9029
1288.09	56.9505
1289.69	57.8568
1291.29	57.7638
1292.89	57.827
1294.49	57.5519
1296.09	57.41
1297.69	57.0209
1299.29	57.3768
1300.88	56.5514
1302.48	56.8405
1304.08	56.8106
1305.68	56.518
1307.27	56.1277
1308.87	55.5685
1310.47	55.9839
1312.06	55.1401
1313.66	55.8862
1315.25	55.9647
1316.85	55.8386
1318.44	54.5258
1320.04	54.2737
1321.63	54.7657
1323.23	55.156
1324.82	53.3213
1326.41	53.8871
1328.01	54.2774
1329.6	54.627
1331.19	54.4831
1332.78	54.0264
1334.38	54.0105
1335.97	54.4004
1337.56	55.0616
1339.15	54.1763
1340.74	53.739
1342.33	52.3278
1343.92	52.9224
1345.51	52.4199
1347.1	52.0779
1348.69	51.4849
1350.28	51.3001
1351.87	50.4276
1353.46	49.7387
1355.04	47.9765
1356.63	46.5314
1358.22	45.0512
1359.81	43.4405
1361.39	42.4721
1362.98	42.7527
1364.57	41.0805
1366.15	40.3068
1367.74	39.3374
1369.32	38.3074
1370.91	37.395
1372.49	36.1022
1374.07	35.4639
1375.66	33.7327
1377.24	32.4193
1378.83	31.1905
1380.41	30.1497
1381.99	28.5013
1383.57	28.9228
1385.16	27.7345
1386.74	27.9473
1388.32	28.3006
1389.9	29.2511
1391.48	29.4244
1393.06	30.0421
1394.64	29.8885
1396.22	30.4645
1397.8	31.8549
1399.38	34.0497
1400.96	34.8424
1402.54	36.1195
1404.12	36.6563
1405.7	39.3535
1407.28	40.0328
1408.85	41.6622
1410.43	43.3737
1412.01	45.6152
1413.58	47.6349
1415.16	49.6052
1416.74	51.983
1418.31	53.2439
1419.89	56.3965
1421.46	58.4299
1423.04	61.9895
1424.61	65.3679
1426.19	68.6103
1427.76	71.3366
1429.33	74.312
1430.91	76.7599
1432.48	79.5588
1434.05	81.7811
1435.63	84.8137
1437.2	86.8319
1438.77	88.7202
1440.34	90.5466
1441.91	92.163
1443.49	91.6153
1445.05	92.8783
1446.63	92.6702
1448.2	92.2339
1449.77	91.9208
1451.34	90.9125
1452.91	88.8522
1454.47	86.9993
1456.04	85.8684
1457.61	83.9917
1459.18	82.7702
1460.75	80.9429
1462.31	79.7346
1463.88	76.9694
1465.45	75.8967
1467.01	73.5002
1468.58	71.1036
1470.15	68.3802
1471.71	65.8629
1473.28	63.8634
1474.84	61.1702
1476.41	58.7733
1477.97	54.8716
1479.54	51.5321
1481.1	48.2263
1482.66	45.2248
1484.23	42.5671
1485.79	40.5029
1487.35	38.8166
1488.91	37.0675
1490.48	35.2244
1492.04	32.8923
1493.6	30.988
1495.16	29.5035
1496.72	27.627
1498.28	27.1746
1499.84	25.9138
1501.4	25.7889
1502.96	25.6845
1504.52	23.7388
1506.08	22.6981
1507.64	22.0304
1509.2	21.9865
1510.76	21.0298
1512.31	20.1971
1513.87	19.8774
1515.43	18.5605
1516.99	17.5009
1518.54	17.4324
1520.1	17.5943
1521.66	17.7952
1523.21	18.3656
1524.77	18.8702
1526.32	19.658
1527.88	19.0017
1529.43	19.0226
1530.99	18.3624
1532.54	18.8939
1534.09	19.1316
1535.65	19.3766
1537.2	21.0045
1538.75	21.0225
1540.31	20.7863
1541.86	21.2205
1543.41	21.4293
1544.96	22.2458
1546.51	23.2101
1548.06	23.662
1549.62	24.2466
1551.17	24.952
1552.72	25.1735
1554.27	25.7919
1555.82	26.8829
1557.36	28.3119
1558.91	29.3173
1560.46	30.5227
1562.01	31.3121
1563.56	32.192
1565.11	32.6353
1566.66	34.1924
1568.2	34.4857
1569.75	34.91
1571.3	36.5936
1572.84	37.9513
1574.39	39.009
1575.93	40.3255
1577.48	40.9325
1579.02	41.0772
1580.57	41.1937
1582.11	41.821
1583.66	42.3979
1585.2	43.542
1586.75	44.1003
1588.29	44.0897
1589.83	44.7526
1591.38	44.789
1592.92	45.0256
1594.46	46.4173
1596	48.1804
1597.54	48.5729
1599.09	48.343
1600.63	46.782
1602.17	47.1531
1603.71	45.8395
1605.25	44.3009
1606.79	43.7915
1608.33	43.5362
1609.87	42.7392
1611.41	43.9343
1612.95	43.6964
1614.48	43.9893
1616.02	43.2797
1617.56	43.2995
1619.1	43.4846
1620.64	43.9486
1622.17	45.671
1623.71	45.5105
1625.25	46.7345
1626.78	48.1867
1628.32	49.8019
1629.86	50.6444
1631.39	51.9916
1632.92	52.6259
1634.46	53.3848
1635.99	54.5212
1637.53	54.9247
1639.06	55.6571
1640.59	57.1251
1642.13	58.545
1643.66	59.7794
1645.19	59.9033
1646.73	60.9384
1648.26	61.7819
1649.79	61.1197
1651.32	61.2352
1652.85	61.4281
1654.38	61.5056
1655.92	62.2906
1657.45	62.8808
1658.98	62.9567
1660.51	62.1689
1662.04	62.0177
1663.57	60.6184
1665.09	59.3304
1666.62	57.856
1668.15	56.3417
1669.68	54.891
1671.21	52.6525
1672.73	49.9238
1674.26	46.9079
1675.79	44.7653
1677.31	42.0454
1678.84	40.697
1680.37	38.4568
1681.89	36.9193
1683.42	35.5046
1684.94	33.0806
1686.47	31.5291
1687.99	31.0597
1689.52	29.1287
1691.04	28.0145
1692.57	27.1305
1694.09	26.1226
1695.61	24.4119
1697.14	23.9011
1698.66	23.7359
1700.18	21.6439
1701.7	21.806
1703.22	20.6404
1704.75	19.3366
1706.27	18.105
1707.79	16.9228
1709.31	15.5966
1710.83	15.2604
1712.35	14.1886
1713.87	13.6424
1715.39	13.3092
1716.91	13.0673
1718.43	12.4289
1719.95	11.5711
1721.46	11.5877
1722.98	11.6324
1724.5	11.5913
1726.02	11.4864
1727.53	12.5363
1729.05	12.8664
1730.57	13.0511
1732.08	12.7084
1733.6	12.1547
1735.12	11.75
1736.63	11.3081
1738.15	10.5183
1739.66	9.41514
1741.18	9.25266
1742.69	8.75263
1744.21	8.12
1745.72	7.05883
1747.23	6.79691
1748.74	6.87119
1750.26	6.95898
1751.77	7.12426
1753.28	6.4945
1754.8	6.9172
1756.31	7.13894
1757.82	7.0649
1759.33	7.17334
1760.84	7.02894
1762.35	8.27955
1763.86	8.23312
1765.37	8.61007
1766.88	8.70133
1768.39	8.87334
1769.9	8.39807
1771.41	8.18555
1772.92	8.41243
1774.43	8.05748
1775.93	7.64792
1777.44	7.87264
1778.95	7.4683
1780.46	7.01969
1781.96	6.95285
1783.47	6.30176
1784.98	6.34171
1786.48	6.46935
1787.99	6.01549
1789.49	6.0411
1791	5.62459
1792.5	5.24246
1794.01	4.59311
1795.51	4.90693
1797.02	4.99475
1798.52	4.42847
1800.03	4.51509
1801.53	4.33455
1803.03	4.30922
1804.53	4.28092
1806.04	4.09565
1807.54	3.50577
1809.04	3.34191
1810.54	3.1929
1812.04	2.52721
1813.54	2.0143
1815.05	1.68674
1816.55	1.73623
1818.05	1.35663
1819.55	0.920703
1821.05	0.385258
1822.55	0.490169
1824.05	0.427103
1825.54	0.0230459
1827.04	0.400581
1828.54	0.588869
1830.04	0.598088
1831.54	-0.115435
1833.03	-0.157319
1834.53	0.248595
1836.03	0.252092
1837.52	0.859808
1839.02	0.490294
1840.52	0.888614
1842.01	1.22991
1843.51	1.54831
1845	2.18859
1846.5	2.54163
1847.99	2.7705
1849.49	2.71904
1850.98	2.89658
1852.47	2.94119
1853.97	3.40789
1855.46	4.09715
1856.95	4.40849
1858.45	4.60172
1859.94	5.18155
1861.43	5.29888
1862.92	5.59266
1864.41	5.832
1865.91	5.97532
1867.4	5.80576
1868.89	5.78984
1870.38	6.83762
1871.87	6.55493
1873.36	7.1666
1874.85	7.47682
1876.34	6.93263
1877.83	6.79869
1879.31	7.92536
1880.8	7.95963
1882.29	7.65468
1882.56	7.80586
1884.05	7.62877
1885.54	7.89585
1887.04	8.58349
1888.53	9.29445
1890.03	9.06198
1891.52	8.53955
1893.01	8.43962
1894.5	8.55678
1895.99	8.60239
1897.49	8.84759
1898.98	8.56488
1900.47	9.02111
1901.96	8.67396
1903.45	8.54513
1904.94	8.23299
1906.43	8.31477
1907.92	7.94259
1909.41	7.58507
1910.9	7.10519
1912.39	6.52467
1913.88	6.22983
1915.37	6.18302
1916.86	5.90542
1918.35	5.49053
1919.84	5.70706
1921.32	5.80445
1922.81	5.22669
1924.3	4.46362
1925.78	3.94097
1927.27	3.62135
1928.76	2.88235
1930.24	2.721
1931.73	2.39189
1933.21	2.20246
1934.7	1.42293
1936.18	0.621694
1937.67	-0.0152963
1939.15	-0.154743
1940.64	-0.146201
1942.12	0.363496
1943.6	0.77646
1945.09	1.08307
1946.57	1.86263
1948.05	1.46654
1949.54	1.56683
1951.02	2.58188
1952.5	3.38936
1953.98	2.99602
1955.46	2.95369
1956.94	3.64812
1958.42	4.00163
1959.91	4.56335
1961.39	5.33359
1962.87	5.1821
1964.34	4.74075
1965.82	5.04208
1967.3	5.50533
1968.78	5.79988
1970.26	5.3187
1971.74	4.69128
1973.22	4.94632
1974.7	4.71956
1976.17	4.13522
1977.65	3.63204
1979.13	3.38228
1980.6	3.34757
1982.08	2.93194
1983.56	2.91452
1985.03	3.02767
1986.51	3.42641
1987.98	3.2365
1989.46	3.78548
1990.93	4.26143
1992.41	4.63117
1993.88	4.7277
1995.36	4.40429
1996.83	3.89341
1998.3	3.51872
1999.78	3.84322
2001.25	3.82613
2002.72	3.69282
2004.2	4.42036
2005.67	4.59435
2007.14	4.61249
2008.61	5.18192
2010.08	5.78923
2011.55	6.29674
2013.02	6.74057
2014.49	7.3942
2015.97	8.16183
2017.43	8.79454
2018.9	9.02926
2020.37	9.02239
2021.84	8.66414
2023.31	9.42969
2024.78	9.73372
2026.25	9.62684
2027.72	9.89998
2029.19	10.9189
2030.65	11.2671
2032.12	11.9173
2033.59	11.7154
2035.05	12.4637
2036.52	11.8139
2037.98	12.2529
2039.45	12.7078
2040.92	12.61
2042.38	12.6583
2043.85	11.9987
2045.31	12.4472
2046.78	12.7561
2048.24	12.3915
2049.71	12.755
2051.17	13.3452
2052.63	13.6441
2054.1	13.9384
2055.56	14.7431
2057.02	15.3581
2058.48	17.1364
2059.95	17.1729
2061.41	17.2571
2062.87	17.7158
2064.33	18.0973
2065.79	17.9047
2067.25	18.2614
2068.71	18.5701
2070.17	18.15
2071.63	18.316
2073.09	18.7743
2074.55	19.2216
2076.01	19.8392
2077.47	20.7692
2078.93	21.3733
2080.39	21.9953
2081.85	22.6111
2083.3	23.1323
2084.76	22.9557
2086.22	23.2433
2087.68	23.3599
2089.13	23.6491
2090.59	23.9639
2092.05	23.5667
2093.5	24.0119
2094.96	24.6631
2096.41	26.4162
2097.87	26.8194
2099.32	27.5045
2100.78	28.9207
2102.23	30.0874
2103.69	30.0979
2105.14	31.0351
2106.59	32.3384
2108.05	33.3005
2109.5	33.6439
2110.95	34.613
2112.41	36.0218
2113.86	37.013
2115.31	37.4689
2116.76	38.151
2118.21	39.7936
2119.67	40.5592
2121.12	41.8336
2122.57	43.3653
2124.02	45.7988
2125.47	46.9062
2126.92	48.7182
2128.37	49.7595
2129.82	51.2988
2131.27	54.2205
2132.71	55.096
2134.16	56.9199
2135.61	58.4678
2137.06	60.2064
2138.51	61.4279
2139.95	63.2144
2141.4	64.888
2142.85	66.2319
2144.29	68.7607
2145.74	70.7464
2147.19	73.5873
2148.63	75.4491
2150.08	77.2072
2151.52	78.8338
2152.97	79.6558
2154.42	80.4693
2155.86	82.0983
2157.3	82.9574
2158.75	84.1305
2160.19	85.1123
2161.64	85.7665
2163.08	87.0044
2164.52	87.9233
2165.96	88.8989
2167.41	89.7266
2168.85	90.6089
2170.29	90.4996
2171.73	91.2869
2173.17	91.4444
2174.61	90.4649
2176.06	89.9869
2177.5	90.0619
2178.94	90.8718
2180.38	89.3013
2181.82	89.0708
2183.26	87.8432
2184.7	87.745
2186.14	86.0891
2187.57	84.9725
2189.01	84.2702
2190.45	83.1066
2191.89	81.1101
2193.33	79.5771
2194.76	78.8355
2196.2	77.4133
2197.64	75.1259
2199.08	74.4474
2200.51	73.5461
2201.95	72.1399
2203.38	70.3085
2204.82	67.7384
2206.25	65.5269
2207.69	63.7299
2209.12	62.1293
2210.56	60.8732
2211.99	59.7681
2213.43	58.3947
2214.86	56.6868
2216.3	55.3624
2217.73	53.9541
2219.16	52.6219
2220.59	50.7498
2222.03	49.3954
2223.46	47.4028
2224.89	46.0519
2226.32	45.0609
2227.75	44.2389
2229.19	42.6516
2230.62	41.7693
2232.05	39.9131
2233.48	37.9852
2234.91	37.4586
2236.34	36.1987
2237.77	34.7205
2239.2	33.6584
2240.63	32.93
2242.06	32.1674
2243.48	31.2708
2244.91	30.1782
2246.34	30.0616
2247.77	29.5178
2249.2	29.2542
2250.62	29.6054
2252.05	28.1947
2253.48	27.6067
2254.9	26.9164
2256.33	26.7737
2257.76	25.6768
2259.18	25.026
2260.61	24.0806
2262.03	23.6915
2263.46	23.629
2264.88	23.5084
2266.31	23.3311
2267.73	22.6093
2269.16	21.5378
2270.58	20.8513
2272	19.5921
2273.43	18.3434
2274.85	17.8734
2276.27	17.5086
2277.69	17.0761
2279.12	16.8609
2280.54	16.6784
2281.96	16.4913
2283.38	15.4829
2284.8	14.3426
2286.22	13.3961
2287.64	12.6951
2289.07	12.4155
2290.49	11.6802
2291.91	10.9171
2293.32	9.54669
2294.74	8.96986
2296.16	10.0355
2297.58	10.0205
2299	10.195
2300.42	10.2026
2301.84	9.95273
2303.26	9.51943
