#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	8979
#Y (µm)=	-3071.3
#Z (µm)=	-55.05
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_00_07_31_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	28.06.2022 12:22
#Acquired=	28.06.2022 12:22:35
#Base:Fit=	10.08.2022 10:07:56
#Base:Sub=	10.08.2022 10:08:40
#Filter:Polynom=	16.08.2022 10:26:06
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.407	0.579406
202.221	1.51989
204.035	2.30386
205.849	3.12513
207.665	3.85181
209.478	4.79666
211.291	5.92206
213.104	7.36908
214.916	9.21878
216.73	10.7544
218.541	11.5669
220.352	12.7375
222.163	13.7574
223.973	13.5755
225.785	14.4338
227.595	14.0183
229.404	14.1248
231.213	14.3937
233.022	14.2543
234.83	14.3505
236.638	13.796
238.448	13.2125
240.255	13.7171
242.062	13.0722
243.868	12.4322
245.675	12.3161
247.48	11.7673
249.286	11.605
251.091	11.1906
252.896	10.9415
254.702	10.5992
256.506	10.0688
258.31	9.12768
260.113	9.96522
261.916	9.52244
263.719	9.74604
265.521	9.34128
267.323	9.0027
269.125	9.78866
270.926	9.95996
272.727	10.6261
274.527	11.4989
276.328	11.7015
278.127	10.9619
279.927	10.819
281.726	11.7211
283.525	12.6382
285.323	12.5205
287.121	13.1779
288.919	13.8075
290.716	14.0624
292.513	15.0803
294.31	15.9553
296.104	17.1218
297.9	17.9288
299.696	18.6978
301.491	19.3571
303.286	20.8689
305.081	21.6556
306.875	21.614
308.669	21.7403
310.463	22.3933
312.256	22.3978
314.047	22.4376
315.839	23.3398
317.631	23.7423
319.423	24.4824
321.215	24.868
323.006	24.3621
324.794	24.4894
326.585	24.0798
328.375	24.0689
330.165	23.958
331.954	22.7867
333.741	22.7359
335.53	22.9733
337.318	22.0523
339.106	21.9157
340.894	21.6993
342.679	21.5976
