#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-615.6
#Y (µm)=	-1594.6
#Z (µm)=	89.85
#Full time(mm:ss)=	3:19
#Project=	
#Sample=	
#Site=	
#Title=	Mb_10_14_27_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	11.07.2022 10:33
#Acquired=	11.07.2022 10:33:14
#Base:Fit=	10.08.2022 10:21:11
#Base:Sub=	10.08.2022 10:21:41
#Filter:Polynom=	16.08.2022 10:17:53
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.388	6.7222
202.204	8.20164
204.019	7.2194
205.832	6.23605
207.646	4.86536
209.459	3.75461
211.274	2.57657
213.087	1.62431
214.899	0.786519
216.711	0.952102
218.524	0.757991
220.335	0.821981
222.146	0.945535
223.956	1.99066
225.766	3.57271
227.576	4.08063
229.388	4.6108
231.197	5.69694
233.005	6.18802
234.813	7.3923
236.621	7.53731
238.429	7.91858
240.236	8.75186
242.045	9.1544
243.852	9.4092
245.658	10.8061
247.464	12.1857
249.269	13.4551
251.074	14.91
252.879	15.6968
254.683	15.9922
256.487	16.345
258.291	16.6639
260.094	17.2634
261.897	17.5495
263.702	17.654
265.504	18.1259
267.306	17.3398
269.108	16.0265
270.909	15.0436
272.71	15.1518
274.511	14.7923
276.311	15.2722
278.111	14.1446
279.91	14.2175
281.709	13.1334
283.508	13.1823
285.306	12.767
287.105	12.0696
288.9	10.8672
290.698	10.0089
292.495	10.3255
294.291	10.7145
296.088	10.1974
297.884	11.1587
299.679	11.6593
301.475	12.2745
303.27	13.2636
305.064	14.0151
306.858	15.1823
308.652	15.5
310.444	16.1718
312.237	16.4414
314.03	17.3579
315.822	17.9194
317.615	16.5933
319.406	17.0298
321.198	17.8366
322.987	18.6399
324.778	19.6175
326.568	19.224
328.358	19.3744
330.148	20.0022
331.935	19.8696
333.724	20.5634
335.513	21.0935
337.301	20.8806
339.089	21.2894
340.875	21.4771
342.662	21.1334
344.449	20.3394
346.236	20.8014
348.02	20.5133
349.806	21.2055
351.592	21.6008
353.375	20.6476
355.16	20.227
356.944	19.5384
358.728	19.4018
360.51	19.7206
362.294	19.5285
364.077	19.1858
365.858	19.3126
367.64	19.2587
369.422	19.6974
371.202	19.928
372.983	21.247
374.764	20.1691
376.543	20.4815
378.324	20.748
380.102	20.8735
381.881	20.431
383.661	21.1115
385.438	20.9622
387.216	21.4419
388.993	21.5098
390.771	22.3337
392.548	21.2315
394.324	20.5147
396.101	19.6719
397.875	19.3033
399.651	18.8776
401.425	17.9027
403.201	18.4363
404.974	17.7007
406.749	16.9451
408.524	17.2923
410.296	17.083
412.07	16.3027
413.841	15.9612
415.614	15.3659
417.385	15.3496
419.156	15.5679
420.928	14.6904
422.698	14.4158
424.469	15.3015
426.238	16.3117
428.009	17.2054
429.777	16.0349
431.548	15.2607
433.315	14.3146
435.083	13.6613
436.852	13.5238
438.618	13.2541
440.387	13.0659
442.153	11.5007
443.919	11.029
445.686	11.7603
447.451	11.7983
449.218	11.9418
450.982	10.9192
452.746	11.957
454.512	12.2206
456.275	12.1492
458.038	11.7138
459.803	11.251
461.565	10.1424
463.327	8.99714
465.091	9.32543
466.852	10.341
468.613	10.2222
470.374	10.0732
472.136	10.9764
473.896	10.6995
475.655	11.7637
477.415	12.9206
479.176	12.3939
480.934	11.9723
482.692	12.9004
484.45	13.182
486.21	13.6524
487.967	13.4253
489.724	13.0767
491.481	13.3077
493.237	12.6937
494.995	13.3684
496.75	14.0441
498.506	14.7623
500.26	15.7675
502.015	16.4272
503.769	15.7818
505.525	15.791
507.279	14.8116
509.032	14.6977
510.785	14.6034
512.537	15.239
514.289	14.1021
516.041	13.296
517.793	11.5446
519.546	11.353
521.297	10.6109
523.047	9.41525
524.797	8.82327
526.547	7.80539
528.297	8.30718
530.046	8.38054
531.795	8.4827
533.543	9.84144
535.291	8.93752
537.039	7.60394
538.787	7.09571
540.534	7.25423
542.281	6.85426
544.027	6.69524
545.773	7.10441
547.519	6.83857
549.264	6.68992
551.01	6.90598
552.754	6.99937
554.499	7.66469
556.243	6.998
