#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	4769
#Y (µm)=	-7711.4
#Z (µm)=	584.45
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_30_10_27_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	30.06.2022 13:25
#Acquired=	30.06.2022 13:25:17
#Base:Fit=	10.08.2022 09:58:11
#Base:Sub=	10.08.2022 09:58:44
#Filter:Polynom=	16.08.2022 10:22:53
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.533	-4.16022
202.348	1.93225
204.162	7.13841
205.976	9.12122
207.792	10.9175
209.605	12.3091
211.418	13.5102
213.23	15.1505
215.044	15.9464
216.856	16.5223
218.667	17.1248
220.478	15.2718
222.289	14.5066
224.102	14.2745
225.912	14.8302
227.721	14.86
229.531	15.4008
231.34	15.9108
233.148	16.2543
234.956	15.8356
236.766	15.4978
238.574	14.6666
240.381	13.9611
242.188	13.9971
243.994	14.6486
245.801	15.2293
247.606	14.4962
249.412	14.1107
251.217	13.6229
253.024	12.2491
254.828	12.6455
256.632	11.728
258.436	11.4811
260.239	11.3433
262.042	11.0565
263.845	10.6191
265.647	10.1889
267.449	10.2516
269.25	10.6565
271.052	10.7509
272.852	9.43624
274.653	9.84307
276.453	10.3321
278.253	9.71051
280.052	10.8061
281.852	11.664
283.65	12.2305
285.449	12.4123
287.247	12.2906
289.044	12.9122
290.842	12.7364
292.639	12.7119
294.436	12.8758
296.232	14.4133
298.028	15.2214
299.821	16.0579
301.617	15.4686
303.412	15.9787
305.206	16.2394
307	16.3051
308.794	16.0751
310.588	16.2664
312.381	18.7966
314.172	20.8669
315.964	21.9793
317.756	21.7033
319.548	21.9094
321.34	21.1295
323.131	21.299
324.921	20.5531
326.71	20.5889
328.5	20.4427
330.29	20.8005
332.079	21.01
333.868	20.4408
335.654	19.3292
337.443	18.8085
339.231	18.2983
341.018	16.2155
342.804	15.2427
344.591	13.9538
346.377	13.1439
348.163	12.549
349.947	12.0547
351.733	10.6003
353.518	10.5742
355.303	10.7522
357.085	11.9906
358.869	11.3291
360.653	9.94642
362.435	9.37051
364.218	9.9162
366.001	8.94929
367.781	9.1089
369.563	9.50208
371.345	9.48734
373.124	10.493
374.905	10.1502
376.686	11.4261
378.464	12.2215
380.244	12.7606
382.022	12.8153
383.801	14.2094
385.58	14.7337
387.357	14.9371
389.135	14.7118
390.911	16.5167
392.689	17.4998
394.466	17.7293
396.241	17.4183
398.018	17.8812
399.792	18.248
401.568	17.9629
403.341	16.3309
405.117	15.5054
406.889	14.4248
408.664	13.4222
410.436	12.2766
412.21	11.0896
413.981	9.98844
415.755	10.38
417.525	9.41698
419.298	9.09927
421.068	8.03707
422.84	7.14968
424.609	6.34407
426.38	5.58709
428.149	4.33552
429.919	3.94459
431.688	4.79912
433.455	5.64228
435.225	5.93524
436.992	5.65768
438.76	6.50324
440.527	5.6252
442.293	6.81019
444.06	5.99999
445.826	5.72051
447.593	4.44088
449.357	5.61184
451.122	5.1465
452.888	5.75007
454.651	6.25421
456.415	6.5554
458.18	7.58648
459.942	9.46075
461.705	10.377
463.469	10.4349
465.23	12.327
466.991	12.4911
468.752	12.715
470.515	13.8331
472.275	14.2249
474.035	13.8485
475.797	14.5837
477.556	15.1435
479.315	15.7429
481.073	15.0559
482.834	15.6019
484.592	16.2655
486.349	16.0552
488.106	17.9213
489.863	18.0314
491.622	19.276
493.378	20.385
495.134	20.4233
496.889	20.4522
