#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-5134.3
#Y (µm)=	1494.5
#Z (µm)=	62.85
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_50_12_24_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	07.07.2022 11:00
#Acquired=	07.07.2022 11:00:03
#Base:Fit=	10.08.2022 10:04:29
#Base:Sub=	10.08.2022 10:04:45
#Filter:Polynom=	16.08.2022 10:20:24
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.43	17.8061
202.246	21.2398
204.061	22.1078
205.875	22.3468
207.688	21.7193
209.501	20.7918
211.316	19.7097
213.129	19.7415
214.941	19.047
216.753	18.4496
218.566	17.9672
220.377	17.2221
222.188	15.6869
223.999	14.3803
225.809	14.241
227.618	14.469
229.43	14.9365
231.239	15.1977
233.047	15.9656
234.855	16.8824
236.663	16.5176
238.471	16.494
240.278	15.7226
242.087	15.854
243.894	16.2636
245.7	16.1001
247.506	14.7879
249.311	13.8441
251.116	12.5128
252.921	11.3766
254.725	11.162
256.529	10.8821
258.333	11.2247
260.136	10.4546
261.939	10.2
263.744	10.2764
265.546	9.74999
267.348	8.88519
269.15	9.30042
270.951	9.4039
272.752	10.0894
274.552	9.98809
276.353	10.3357
278.152	11.0314
279.952	11.765
281.751	12.1486
283.55	11.5342
285.348	11.5748
287.146	10.6635
288.942	10.5973
290.739	9.39556
292.536	9.92743
294.333	9.781
296.129	10.7106
297.925	12.2073
299.721	12.6177
301.516	14.4168
303.311	15.4499
305.106	15.5617
306.9	15.9283
308.694	16.5063
310.486	17.6397
312.279	18.8005
314.072	20.3232
315.864	22.1282
317.656	23.7666
319.448	24.6883
321.24	25.2519
323.029	26.2648
324.819	26.3494
326.61	26.6688
328.4	26.8073
330.19	26.809
331.977	27.158
333.766	26.8891
335.555	25.8997
337.343	24.9866
339.131	24.5923
340.917	23.7649
342.704	24.0158
344.491	24.3079
346.277	23.1381
348.062	22.8823
349.848	21.9811
351.633	21.5807
353.416	20.6218
355.201	20.2685
356.986	19.7649
358.77	19.5137
360.552	19.1082
362.335	19.4986
364.118	18.0652
365.899	17.4871
367.682	16.5491
369.464	15.9506
371.243	14.1522
373.025	13.4997
374.806	14.0053
376.585	12.6801
378.365	13.0756
380.143	12.2463
381.923	12.8292
383.702	13.0417
385.479	14.6985
387.258	14.7265
389.034	15.3153
390.812	15.0074
392.59	14.7236
394.365	14.4881
396.142	13.6046
397.916	13.4994
399.693	13.8128
401.467	13.4474
403.242	13.0421
405.015	13.0636
406.79	13.5528
408.565	13.4891
410.337	13.3696
412.111	12.9353
413.882	12.5479
415.656	11.9596
417.426	10.7423
419.197	10.7114
420.969	10.7839
422.739	10.781
424.51	10.2032
426.279	10.5036
428.05	10.6296
429.819	10.8229
431.589	11.1294
433.356	10.5771
435.124	9.80174
436.893	10.3932
438.66	9.5959
440.428	8.5355
442.194	7.92768
443.96	8.1727
445.727	8.27682
447.492	9.5276
449.259	10.1245
451.023	10.1274
452.787	9.02104
454.553	9.1466
456.316	8.88656
458.079	9.44864
459.844	8.87899
461.606	10.3208
463.368	11.5445
465.132	11.6232
466.893	13.2454
468.654	12.2832
470.415	13.2859
472.177	14.3631
473.937	15.1886
475.696	15.5062
477.456	15.7111
479.217	13.8296
480.975	14.314
482.733	14.4591
484.491	14.2658
486.251	15.4687
488.008	16.2823
489.765	16.5004
491.522	17.0267
493.278	17.4748
495.036	18.5247
496.791	18.7044
498.546	18.2372
500.301	18.9403
502.056	19.9997
503.81	20.2541
505.566	20.9763
507.319	21.4799
509.073	22.1595
510.825	22.8895
512.578	23.3145
514.33	24.0853
516.082	24.2467
517.833	25.022
519.587	25.3326
521.337	25.7302
523.088	25.9769
524.838	26.5184
526.588	25.3615
528.337	24.6776
530.087	25.078
531.835	25.0706
533.584	25.6732
535.332	25.1226
537.08	24.5542
538.827	24.129
540.574	23.0974
542.321	22.5437
544.068	21.7738
545.814	21.4488
547.56	20.5733
549.305	20.4818
551.05	19.1716
552.795	17.1731
554.54	16.0375
556.284	15.172
558.027	15.0151
559.771	14.3638
561.514	12.6532
563.257	11.1544
564.999	8.6834
566.742	7.3915
568.481	8.28423
570.223	7.43645
571.964	7.09256
573.705	7.4741
575.445	6.2143
577.185	5.03272
578.925	4.19216
580.665	3.722
582.402	2.62062
584.141	2.66841
585.879	2.40444
587.617	2.5193
589.355	1.80057
591.092	1.74955
592.828	1.80873
594.564	1.84095
596.301	2.45204
598.037	3.08118
599.773	3.37744
601.506	3.12877
603.242	4.16017
604.976	4.88486
606.711	4.01353
608.443	4.31569
610.177	3.73597
611.91	4.00208
613.644	3.98651
615.374	5.107
617.107	6.1634
618.839	7.07137
620.569	7.80015
622.3	7.84646
624.032	8.24901
625.761	8.20076
627.491	8.18978
629.221	8.1318
630.949	8.33897
632.679	9.13967
634.408	10.1542
636.135	10.3575
637.863	10.8189
639.592	11.2081
641.318	12.4238
643.045	13.5759
644.77	13.4975
646.497	14.141
648.224	13.6248
649.948	13.8647
651.674	14.2766
653.398	15.1174
655.123	15.4263
656.846	15.4718
658.57	15.832
660.293	15.3702
662.017	14.6049
663.738	15.096
665.462	15.5776
667.185	15.9406
668.905	17.1858
670.628	18.4188
672.348	18.4734
674.067	18.1206
675.789	18.8646
677.508	19.5799
679.228	19.8418
680.947	20.3662
682.667	21.324
684.385	22.909
686.104	24.2492
687.821	24.3663
689.538	25.563
691.256	26.4338
692.972	26.1938
694.69	28.4508
696.406	29.7768
698.121	31.9633
699.837	33.1844
701.552	34.3574
703.268	34.2651
704.982	35.1157
706.695	36.5072
708.41	37.3824
710.123	38.3102
711.836	39.6601
713.55	41.157
715.262	42.0148
716.973	43.3534
718.685	44.0269
720.398	44.2103
722.108	45.1264
723.818	46.7467
725.53	47.0047
727.24	47.0757
728.949	47.4426
730.658	47.6068
732.369	48.1014
734.077	48.6849
735.785	49.847
737.493	50.327
739.2	51.1411
740.909	51.7316
742.616	52.4711
744.322	53.1135
746.028	53.9715
747.734	55.5666
749.441	56.442
751.146	56.7557
752.851	58.5281
754.555	60.0059
756.26	60.5106
757.963	61.0673
759.667	62.1721
761.372	63.2091
763.075	63.8041
764.777	65.2393
766.479	66.2749
768.181	67.4004
769.883	69.0201
771.584	70.0276
773.285	69.9687
774.986	71.1806
776.686	72.1575
778.386	72.8222
780.085	74.6943
781.785	75.3893
783.484	76.5215
785.182	76.1689
786.881	76.5792
788.579	77.0298
790.276	78.7202
791.974	79.3436
793.671	79.2978
795.367	79.7447
797.064	79.9752
798.76	80.1415
800.456	79.3181
802.151	79.2232
803.846	78.9236
805.541	79.3389
807.236	80.1068
808.93	79.406
810.624	79.1859
812.317	77.8902
814.01	78.6798
815.703	78.4523
817.394	77.9089
819.086	78.2848
820.778	77.8494
822.47	76.8512
824.161	77.9844
825.852	76.9556
827.543	76.9882
829.231	77.1697
830.921	77.4738
832.611	76.633
834.3	75.3456
835.989	74.6954
837.676	73.3873
839.364	71.8866
841.053	70.9127
842.74	69.4817
844.426	68.8021
846.113	66.7668
847.8	66.0428
849.486	66.0522
851.171	64.7661
852.857	64.4041
854.542	63.5349
856.227	62.1594
857.911	60.3676
859.595	59.4433
861.279	58.3877
862.961	58.0719
864.645	57.493
866.329	56.7256
868.01	55.9986
869.692	54.7867
871.375	54.5955
873.055	53.7757
874.737	52.8279
876.418	50.599
878.097	50.3557
879.778	49.6637
881.457	49.2982
883.137	49.999
884.817	49.6531
886.495	48.9102
888.174	48.0568
889.851	48.2348
891.53	47.9888
893.206	46.8227
894.884	46.3718
896.562	45.5687
898.237	46.7355
899.914	46.1161
901.589	46.7385
903.265	47.0398
904.94	47.7009
906.615	48.5035
908.289	49.0629
909.964	47.8142
911.637	47.7411
913.31	48.5074
914.984	48.2388
916.656	46.0432
918.33	45.9331
920.001	45.3582
921.674	46.3106
923.345	46.5425
925.015	45.9439
926.687	45.1198
928.357	43.8971
930.028	43.3723
931.698	43.2482
933.366	42.7523
935.037	42.0023
936.705	41.9135
938.373	40.7569
940.043	39.7189
941.71	38.9278
943.379	38.0114
945.046	37.5113
946.712	36.9563
948.378	35.8735
950.046	35.3947
